268.08292	191402	
268.14703	192149	
268.21115	190395	
268.27524	181492	
268.33936	172738	
268.40347	173038	
268.46756	181242	
268.53168	182290	
268.59576	180844	
268.65988	187506	
268.724	195761	
268.78809	205544	
268.8522	203334	
268.91632	199418	
268.98041	198406	
269.04453	200964	
269.10861	201984	
269.17273	204785	
269.23685	196404	
269.30093	195391	
269.36505	195364	
269.42914	197744	
269.49326	194419	
269.55737	190590	
269.62146	192691	
269.68558	191150	
269.74966	197061	
269.81378	204746	
269.8779	211187	
269.94199	210606	
270.0061	211963	
270.07019	209537	
270.13431	210598	
270.19839	207907	
270.26251	205410	
270.32663	197924	
270.39072	192635	
270.45483	199489	
270.51892	206350	
270.58304	207531	
270.64713	201852	
270.71124	192487	
270.77533	192118	
270.83945	192785	
270.90356	193270	
270.96765	195451	
271.03177	194985	
271.09586	196427	
271.15997	188553	
271.22406	191434	
271.28818	193866	
271.35226	204447	
271.41638	210800	
271.48047	212902	
271.54459	207829	
271.60867	200850	
271.67279	193832	
271.73691	192477	
271.80099	193075	
271.86511	200742	
271.9292	206807	
271.99332	206418	
272.0574	207198	
272.12152	210276	
272.18561	212240	
272.24973	206416	
272.31381	201629	
272.37793	196558	
272.44202	199623	
272.50613	202639	
272.57022	206805	
272.63434	207034	
272.69843	210339	
272.76254	203804	
272.82663	202649	
272.89075	204969	
272.95483	203625	
273.01895	200261	
273.08304	197749	
273.14716	189683	
273.21124	187628	
273.27533	190020	
273.33945	193846	
273.40353	191039	
273.46765	188863	
273.53174	195925	
273.59586	200558	
273.65994	203362	
273.72406	196814	
273.78815	190289	
273.85226	186458	
273.91635	184978	
273.98047	186153	
274.04456	195039	
274.10864	200357	
274.17276	196600	
274.23685	188674	
274.30096	182786	
274.36505	186228	
274.42917	193772	
274.49326	202309	
274.55737	207558	
274.62146	210965	
274.68555	215487	
274.74966	221588	
274.81375	223053	
274.87787	216738	
274.94196	217023	
275.00604	224657	
275.07016	231503	
275.13425	229993	
275.19836	225755	
275.26245	230431	
275.32657	226331	
275.39066	218222	
275.45474	210708	
275.51886	201192	
275.58295	197872	
275.64703	200385	
275.71115	201747	
275.77524	204982	
275.83936	213573	
275.90344	226669	
275.96753	235186	
276.03165	237243	
