268.08292	173301	
268.14703	177528	
268.21115	179633	
268.27524	177181	
268.33936	178501	
268.40347	173458	
268.46756	173912	
268.53168	172444	
268.59576	169624	
268.65988	171886	
268.724	172382	
268.78809	171918	
268.8522	172749	
268.91632	177317	
268.98041	182386	
269.04453	183343	
269.10861	188049	
269.17273	193452	
269.23685	191290	
269.30093	190405	
269.36505	187916	
269.42914	192326	
269.49326	200516	
269.55737	210406	
269.62146	216922	
269.68558	209832	
269.74966	210416	
269.81378	210304	
269.8779	206978	
269.94199	199538	
270.0061	191495	
270.07019	180244	
270.13431	177737	
270.19839	175164	
270.26251	178899	
270.32663	183360	
270.39072	184171	
270.45483	184692	
270.51892	188303	
270.58304	187853	
270.64713	185971	
270.71124	182012	
270.77533	184561	
270.83945	189662	
270.90356	194052	
270.96765	197088	
271.03177	193464	
271.09586	192539	
271.15997	196833	
271.22406	200362	
271.28818	196662	
271.35226	191638	
271.41638	189818	
271.48047	197543	
271.54459	197147	
271.60867	195738	
271.67279	198529	
271.73691	193196	
271.80099	186397	
271.86511	188356	
271.9292	193575	
271.99332	192387	
272.0574	192191	
272.12152	193668	
272.18561	195301	
272.24973	191272	
272.31381	194275	
272.37793	190140	
272.44202	190746	
272.50613	193435	
272.57022	193066	
272.63434	197320	
272.69843	200837	
272.76254	196551	
272.82663	192820	
272.89075	195371	
272.95483	196303	
273.01895	199411	
273.08304	203828	
273.14716	201884	
273.21124	197071	
273.27533	195591	
273.33945	194285	
273.40353	193310	
273.46765	195058	
273.53174	195036	
273.59586	187178	
273.65994	186282	
273.72406	190592	
273.78815	198603	
273.85226	208626	
273.91635	215733	
273.98047	218928	
274.04456	217081	
274.10864	220138	
274.17276	223740	
274.23685	223752	
274.30096	218662	
274.36505	216174	
274.42917	219614	
274.49326	220473	
274.55737	216301	
274.62146	213892	
274.68555	214154	
274.74966	212190	
274.81375	213192	
274.87787	211990	
274.94196	214070	
275.00604	209472	
275.07016	203437	
275.13425	194128	
275.19836	192266	
275.26245	200237	
275.32657	197088	
275.39066	194689	
275.45474	199011	
275.51886	212650	
275.58295	219687	
275.64703	225720	
275.71115	230485	
275.77524	226589	
275.83936	220994	
275.90344	213612	
275.96753	212878	
276.03165	223311	
276.09573	229584	
276.15985	227693	
276.22394	221872	
276.28802	214391	
276.35214	212311	
276.41623	214947	
276.48032	215798	
276.54443	220255	
276.60852	229932	
276.67261	237801	
276.73672	229708	
276.80081	221501	
276.86493	221440	
276.92902	219444	
276.9931	217763	
277.05722	217302	
277.12131	218211	
277.18539	217492	
277.24951	216991	
277.3136	215595	
277.37769	217812	
277.4418	221707	
277.50589	220557	
277.56998	218733	
277.63409	225319	
277.69818	227270	
277.76227	223977	
277.82639	226873	
277.89047	216720	
277.95456	204728	
278.01865	205036	
278.08276	208692	
278.14685	222083	
278.21094	224397	
278.27505	228758	
278.33914	228715	
278.40323	221059	
278.46735	214713	
278.53143	214256	
278.59552	212714	
278.65961	211496	
278.72372	209407	
278.78781	213749	
278.8519	223710	
278.91602	233655	
278.9801	243938	
279.04419	250405	
279.10828	248512	
279.17239	239399	
279.23648	240037	
279.30057	242298	
279.36465	256741	
279.42877	270815	
279.49286	276477	
279.55695	278560	
279.62103	273669	
279.68515	273114	
279.74924	283888	
279.81332	288541	
279.87741	282021	
279.94153	277260	
280.00562	275294	
280.0697	266566	
280.13379	268867	
280.19791	265412	
280.26199	252948	
280.32608	241062	
280.39017	248606	
280.45425	261412	
280.51837	267879	
280.58246	268535	
280.64655	264975	
280.71063	260670	
280.77475	252278	
280.83884	247506	
280.90292	250621	
280.96701	252504	
281.0311	257100	
281.09521	259247	
281.1593	266156	
281.22339	273857	
281.28748	279925	
281.35156	281050	
281.41565	280555	
281.47977	278351	
281.54385	280465	
281.60794	286057	
281.67203	293043	
281.73611	301931	
281.8002	297915	
281.86432	291539	
281.92841	282279	
281.99249	273354	
282.05658	273492	
282.12067	272320	
282.18475	269299	
282.24887	268955	
282.31296	268826	
282.37704	262342	
282.44113	257254	
282.50522	258575	
282.56931	265004	
282.63339	265528	
282.69751	263744	
282.7616	260029	
282.82568	265031	
282.88977	268243	
282.95386	262526	
283.01794	260933	
283.08203	264793	
283.14612	262643	
283.21024	252156	
283.27432	244817	
283.33841	248513	
283.4025	249246	
283.46658	249954	
283.53067	251477	
283.59476	256103	
283.65884	258216	
283.72293	254791	
283.78702	249501	
283.85114	252735	
283.91522	249141	
283.97931	252273	
284.0434	253650	
284.10748	246552	
284.17157	238111	
284.23566	234704	
284.29974	234724	
284.36383	231329	
284.42792	226723	
284.492	225330	
284.55609	229886	
284.62018	234970	
284.68427	240884	
284.74838	239645	
284.81247	243326	
284.87656	243508	
