268.08292	154385	
268.14703	156934	
268.21115	159239	
268.27524	161238	
268.33936	160757	
268.40347	160918	
268.46756	161727	
268.53168	160322	
268.59576	154501	
268.65988	156415	
268.724	160435	
268.78809	163016	
268.8522	157829	
268.91632	150108	
268.98041	150077	
269.04453	153538	
269.10861	156503	
269.17273	161408	
269.23685	164924	
269.30093	172141	
269.36505	173592	
269.42914	174784	
269.49326	171769	
269.55737	171361	
269.62146	170214	
269.68558	162249	
269.74966	159633	
269.81378	166804	
269.8779	170781	
269.94199	170487	
270.0061	172937	
270.07019	172570	
270.13431	173243	
270.19839	174334	
270.26251	180032	
270.32663	183511	
270.39072	183826	
270.45483	182020	
270.51892	174076	
270.58304	173042	
270.64713	175843	
270.71124	172481	
270.77533	172334	
270.83945	176755	
270.90356	181577	
270.96765	177918	
271.03177	173788	
271.09586	173216	
271.15997	171529	
271.22406	166579	
271.28818	159917	
271.35226	162760	
271.41638	164012	
271.48047	161761	
271.54459	158759	
271.60867	163581	
271.67279	174268	
271.73691	177198	
271.80099	172024	
271.86511	166229	
271.9292	164855	
271.99332	164122	
272.0574	161428	
272.12152	159179	
272.18561	158460	
272.24973	158418	
272.31381	164937	
272.37793	170093	
272.44202	173938	
272.50613	175837	
272.57022	170862	
272.63434	170253	
272.69843	174522	
272.76254	174368	
272.82663	177149	
272.89075	180765	
272.95483	181878	
273.01895	177891	
273.08304	174988	
273.14716	165994	
273.21124	163095	
273.27533	167782	
273.33945	174129	
273.40353	174655	
273.46765	173762	
273.53174	176062	
273.59586	177801	
273.65994	180351	
273.72406	184317	
273.78815	180388	
273.85226	179070	
273.91635	184172	
273.98047	188851	
274.04456	188180	
274.10864	179142	
274.17276	173237	
274.23685	174243	
274.30096	179806	
274.36505	184302	
274.42917	186047	
274.49326	194740	
274.55737	201939	
274.62146	203673	
274.68555	198138	
274.74966	191994	
274.81375	193411	
274.87787	190556	
274.94196	189781	
275.00604	181802	
275.07016	175285	
275.13425	170712	
275.19836	174525	
275.26245	182237	
275.32657	187483	
275.39066	192973	
275.45474	196186	
275.51886	193930	
275.58295	190116	
275.64703	190439	
275.71115	193566	
275.77524	194203	
275.83936	193014	
275.90344	188295	
275.96753	185710	
276.03165	194424	
276.09573	199877	
276.15985	195067	
276.22394	194585	
276.28802	187022	
276.35214	181392	
276.41623	183921	
276.48032	183908	
276.54443	189014	
276.60852	193751	
276.67261	197582	
276.73672	191196	
276.80081	190034	
276.86493	193385	
276.92902	192976	
276.9931	194075	
277.05722	197854	
277.12131	207907	
277.18539	211427	
277.24951	211230	
277.3136	207523	
277.37769	205189	
277.4418	201800	
277.50589	200192	
277.56998	198121	
277.63409	205925	
277.69818	210422	
277.76227	208566	
277.82639	203085	
277.89047	193000	
277.95456	192394	
278.01865	200001	
278.08276	206288	
278.14685	211014	
278.21094	210001	
278.27505	211622	
278.33914	208523	
278.40323	203322	
278.46735	200044	
278.53143	202379	
278.59552	202973	
278.65961	208448	
278.72372	206680	
278.78781	208931	
278.8519	206484	
278.91602	200627	
278.9801	206279	
279.04419	212298	
279.10828	214907	
279.17239	220268	
279.23648	231160	
279.30057	242962	
279.36465	247581	
279.42877	247209	
279.49286	248456	
279.55695	251399	
279.62103	245251	
279.68515	240638	
279.74924	244787	
279.81332	250274	
279.87741	245581	
279.94153	239334	
280.00562	238015	
280.0697	239106	
280.13379	232803	
280.19791	225637	
280.26199	220727	
280.32608	220715	
280.39017	226764	
280.45425	231171	
280.51837	240066	
280.58246	241566	
280.64655	237060	
280.71063	243764	
280.77475	241842	
280.83884	240448	
280.90292	243657	
280.96701	244514	
281.0311	245742	
281.09521	243414	
281.1593	238412	
281.22339	238856	
281.28748	240729	
281.35156	241882	
281.41565	238755	
281.47977	247816	
281.54385	256627	
281.60794	264091	
281.67203	260994	
281.73611	258329	
281.8002	257060	
281.86432	258640	
281.92841	253432	
281.99249	246139	
282.05658	246419	
282.12067	249813	
282.18475	257865	
282.24887	257150	
282.31296	248616	
282.37704	248311	
282.44113	239575	
282.50522	230842	
282.56931	224702	
282.63339	221278	
282.69751	222593	
282.7616	221575	
282.82568	220063	
282.88977	220274	
282.95386	224415	
283.01794	223702	
283.08203	215033	
283.14612	212545	
283.21024	216758	
283.27432	215485	
283.33841	214295	
283.4025	214620	
283.46658	217828	
283.53067	223359	
283.59476	233389	
283.65884	243789	
283.72293	244333	
283.78702	238361	
283.85114	235228	
283.91522	229824	
283.97931	222115	
284.0434	216798	
284.10748	218415	
