268.08292	182821	
268.14703	184963	
268.21115	189933	
268.27524	194599	
268.33936	190605	
268.40347	185488	
268.46756	190497	
268.53168	184545	
268.59576	183327	
268.65988	193308	
268.724	194221	
268.78809	195865	
268.8522	198488	
268.91632	204002	
268.98041	207445	
269.04453	203808	
269.10861	191331	
269.17273	183809	
269.23685	183644	
269.30093	190862	
269.36505	191709	
269.42914	193070	
269.49326	191744	
269.55737	192620	
269.62146	201750	
269.68558	202513	
269.74966	201476	
269.81378	203025	
269.8779	204108	
269.94199	199900	
270.0061	196583	
270.07019	195581	
270.13431	204381	
270.19839	209381	
270.26251	212578	
270.32663	207440	
270.39072	205370	
270.45483	210728	
270.51892	207337	
270.58304	205416	
270.64713	209270	
270.71124	208160	
270.77533	204610	
270.83945	202206	
270.90356	200417	
270.96765	203946	
271.03177	204562	
271.09586	201611	
271.15997	193931	
271.22406	195619	
271.28818	197841	
271.35226	199561	
271.41638	195735	
271.48047	197758	
271.54459	201970	
271.60867	211632	
271.67279	209096	
271.73691	206637	
271.80099	197090	
271.86511	197611	
271.9292	201422	
271.99332	201331	
272.0574	205975	
272.12152	208317	
272.18561	210106	
272.24973	203671	
272.31381	208764	
272.37793	208635	
272.44202	209553	
272.50613	210516	
272.57022	211733	
272.63434	207717	
272.69843	204452	
272.76254	201017	
272.82663	198216	
272.89075	200254	
272.95483	203619	
273.01895	206243	
273.08304	211324	
273.14716	202863	
273.21124	199001	
273.27533	196496	
273.33945	195118	
273.40353	198374	
273.46765	206296	
273.53174	208775	
273.59586	204608	
273.65994	200264	
273.72406	195798	
273.78815	194444	
273.85226	198576	
273.91635	204098	
273.98047	208394	
274.04456	218221	
274.10864	223130	
274.17276	223480	
274.23685	220868	
274.30096	213910	
274.36505	206347	
274.42917	206325	
274.49326	213584	
274.55737	216056	
274.62146	215346	
274.68555	221272	
274.74966	224852	
274.81375	230391	
274.87787	229938	
274.94196	232828	
275.00604	224562	
275.07016	220102	
275.13425	218542	
275.19836	221294	
275.26245	229568	
275.32657	230052	
275.39066	228335	
275.45474	227529	
275.51886	230650	
275.58295	227882	
275.64703	223336	
275.71115	221588	
275.77524	220772	
275.83936	217468	
275.90344	216756	
275.96753	222431	
276.03165	227491	
276.09573	239692	
276.15985	245217	
276.22394	253013	
276.28802	246784	
276.35214	234008	
276.41623	223675	
276.48032	219392	
276.54443	219336	
276.60852	220113	
276.67261	224590	
276.73672	225036	
276.80081	228727	
276.86493	234293	
276.92902	232476	
276.9931	240148	
277.05722	241766	
277.12131	239574	
277.18539	230454	
277.24951	226657	
277.3136	223730	
277.37769	219979	
277.4418	219578	
277.50589	220910	
277.56998	221214	
277.63409	217538	
277.69818	219528	
277.76227	224737	
277.82639	233655	
277.89047	230710	
277.95456	223888	
278.01865	224152	
278.08276	223449	
278.14685	226531	
278.21094	227440	
278.27505	232674	
278.33914	232401	
278.40323	228198	
278.46735	225673	
278.53143	219869	
278.59552	218250	
278.65961	219953	
278.72372	219409	
278.78781	223999	
278.8519	229665	
278.91602	239259	
278.9801	246466	
279.04419	246199	
279.10828	241441	
279.17239	233333	
279.23648	247928	
279.30057	260098	
279.36465	267243	
279.42877	270077	
279.49286	281157	
279.55695	292476	
279.62103	295380	
279.68515	289901	
279.74924	283453	
279.81332	284959	
