268.08292	100128	
268.14703	98765	
268.21115	100014	
268.27524	98929	
268.33936	99436	
268.40347	101927	
268.46756	111810	
268.53168	116829	
268.59576	123022	
268.65988	125860	
268.724	119006	
268.78809	114066	
268.8522	113282	
268.91632	115322	
268.98041	125544	
269.04453	131280	
269.10861	132466	
269.17273	134822	
269.23685	133341	
269.30093	128491	
269.36505	118767	
269.42914	116435	
269.49326	121293	
269.55737	125471	
269.62146	122610	
269.68558	120803	
269.74966	121344	
269.81378	122536	
269.8779	125688	
269.94199	117978	
270.0061	112172	
270.07019	115039	
270.13431	120917	
270.19839	120463	
270.26251	123222	
270.32663	124993	
270.39072	119521	
270.45483	116057	
270.51892	113701	
270.58304	113422	
270.64713	120416	
270.71124	126305	
270.77533	135456	
270.83945	135709	
270.90356	132615	
270.96765	130116	
271.03177	122374	
271.09586	115120	
271.15997	111979	
271.22406	116757	
271.28818	124630	
271.35226	131994	
271.41638	132817	
271.48047	138408	
271.54459	144459	
271.60867	148185	
271.67279	148559	
271.73691	143050	
271.80099	134420	
271.86511	125895	
271.9292	120613	
271.99332	117966	
272.0574	119340	
272.12152	119192	
272.18561	117225	
272.24973	114941	
272.31381	112793	
272.37793	111147	
272.44202	107725	
272.50613	104609	
272.57022	104930	
272.63434	106370	
272.69843	106856	
272.76254	102795	
272.82663	99496	
272.89075	100515	
272.95483	100899	
273.01895	102521	
273.08304	108081	
273.14716	115823	
273.21124	124025	
273.27533	121887	
273.33945	113920	
273.40353	110108	
273.46765	114058	
273.53174	121532	
273.59586	120617	
273.65994	120589	
273.72406	114746	
273.78815	115331	
273.85226	115726	
273.91635	117845	
273.98047	118331	
274.04456	119963	
274.10864	123089	
274.17276	122918	
274.23685	123443	
274.30096	125876	
274.36505	130007	
274.42917	132856	
274.49326	133986	
274.55737	132453	
274.62146	133125	
274.68555	132036	
274.74966	126644	
274.81375	125571	
274.87787	124903	
274.94196	126521	
275.00604	124895	
275.07016	124767	
275.13425	124426	
275.19836	125259	
275.26245	130966	
275.32657	130863	
275.39066	132440	
275.45474	133458	
275.51886	131309	
275.58295	130093	
275.64703	133244	
275.71115	136203	
275.77524	137475	
275.83936	138912	
275.90344	140926	
275.96753	136116	
276.03165	132804	
276.09573	132520	
276.15985	128563	
276.22394	134493	
276.28802	139889	
276.35214	142592	
276.41623	145388	
276.48032	149169	
276.54443	149334	
276.60852	150040	
276.67261	149974	
276.73672	145299	
276.80081	142834	
276.86493	147817	
276.92902	146723	
276.9931	139352	
277.05722	134852	
277.12131	140266	
277.18539	144988	
277.24951	148508	
277.3136	147556	
277.37769	146499	
277.4418	152837	
277.50589	155449	
277.56998	155424	
277.63409	159045	
277.69818	156963	
277.76227	151240	
277.82639	146581	
277.89047	140019	
277.95456	139961	
278.01865	143762	
278.08276	140660	
278.14685	135005	
278.21094	129845	
278.27505	131579	
278.33914	131829	
278.40323	130486	
278.46735	126292	
278.53143	125836	
278.59552	128439	
278.65961	136377	
278.72372	137820	
278.78781	136790	
278.8519	138112	
278.91602	144122	
278.9801	148955	
279.04419	153931	
279.10828	153591	
279.17239	154865	
279.23648	162224	
279.30057	171805	
279.36465	177953	
279.42877	181469	
279.49286	181423	
279.55695	181026	
279.62103	181913	
279.68515	185549	
279.74924	197760	
279.81332	206729	
279.87741	209646	
279.94153	210690	
280.00562	208726	
280.0697	208458	
280.13379	209250	
280.19791	202047	
280.26199	195659	
280.32608	187644	
280.39017	183387	
