268.08292	175748	
268.14703	176053	
268.21115	177503	
268.27524	178078	
268.33936	178917	
268.40347	177169	
268.46756	182471	
268.53168	186888	
268.59576	191137	
268.65988	192253	
268.724	180493	
268.78809	169092	
268.8522	160915	
268.91632	167402	
268.98041	178291	
269.04453	187922	
269.10861	187194	
269.17273	184692	
269.23685	185946	
269.30093	191085	
269.36505	187986	
269.42914	186821	
269.49326	186694	
269.55737	188196	
269.62146	190006	
269.68558	189467	
269.74966	187274	
269.81378	183146	
269.8779	176656	
269.94199	172523	
270.0061	170330	
270.07019	168087	
270.13431	170852	
270.19839	176017	
270.26251	177454	
270.32663	176156	
270.39072	171385	
270.45483	172657	
270.51892	175188	
270.58304	179831	
270.64713	185611	
270.71124	182951	
270.77533	177089	
270.83945	176272	
270.90356	181291	
270.96765	186427	
271.03177	187103	
271.09586	190325	
271.15997	193422	
271.22406	191771	
271.28818	185638	
271.35226	180271	
271.41638	176402	
271.48047	181025	
271.54459	187510	
271.60867	181638	
271.67279	173002	
271.73691	172966	
271.80099	178181	
271.86511	184360	
271.9292	187296	
271.99332	192763	
272.0574	195345	
272.12152	191375	
272.18561	187648	
272.24973	186083	
272.31381	195426	
272.37793	196693	
272.44202	192344	
272.50613	189061	
272.57022	188762	
272.63434	189925	
272.69843	195239	
272.76254	193249	
272.82663	191453	
272.89075	189796	
272.95483	189548	
273.01895	193774	
273.08304	195730	
273.14716	197272	
273.21124	196036	
273.27533	194868	
273.33945	188306	
273.40353	182057	
273.46765	182369	
273.53174	186293	
273.59586	192784	
273.65994	203915	
273.72406	202481	
273.78815	193940	
273.85226	200201	
273.91635	202384	
273.98047	204941	
274.04456	206841	
274.10864	209015	
274.17276	209447	
274.23685	209834	
274.30096	204873	
274.36505	207894	
274.42917	218719	
274.49326	220622	
274.55737	220496	
274.62146	217025	
274.68555	210665	
274.74966	202181	
274.81375	197099	
274.87787	185189	
274.94196	187805	
275.00604	192937	
275.07016	200517	
275.13425	204829	
275.19836	211274	
275.26245	214630	
275.32657	210583	
275.39066	205919	
275.45474	207496	
275.51886	218228	
275.58295	221848	
275.64703	219974	
275.71115	214854	
275.77524	208967	
275.83936	205332	
275.90344	208824	
275.96753	216598	
276.03165	223895	
276.09573	235357	
276.15985	238379	
276.22394	235839	
276.28802	228041	
276.35214	224914	
276.41623	227280	
276.48032	228673	
276.54443	222689	
276.60852	215989	
276.67261	210675	
276.73672	208856	
276.80081	207774	
276.86493	204395	
276.92902	201040	
276.9931	203923	
277.05722	207809	
277.12131	208929	
277.18539	204583	
277.24951	202097	
277.3136	203003	
277.37769	202038	
277.4418	205809	
277.50589	204942	
277.56998	205343	
277.63409	216073	
277.69818	223144	
277.76227	224781	
277.82639	229424	
277.89047	225325	
277.95456	223154	
278.01865	227716	
278.08276	222834	
278.14685	216359	
278.21094	212711	
278.27505	219263	
278.33914	228389	
278.40323	231526	
278.46735	234360	
278.53143	238001	
278.59552	239687	
278.65961	242819	
278.72372	244445	
278.78781	244925	
278.8519	249450	
278.91602	253113	
278.9801	258923	
279.04419	258712	
279.10828	254131	
279.17239	246777	
279.23648	246234	
279.30057	245869	
279.36465	245456	
279.42877	244397	
279.49286	245018	
279.55695	240786	
279.62103	240602	
279.68515	241067	
279.74924	238983	
279.81332	237611	
279.87741	243951	
279.94153	250969	
280.00562	255717	
280.0697	252198	
280.13379	250470	
280.19791	239381	
280.26199	236971	
280.32608	241005	
280.39017	242404	
280.45425	244752	
280.51837	245907	
280.58246	235478	
280.64655	230738	
280.71063	228255	
280.77475	229347	
280.83884	232250	
280.90292	242423	
280.96701	246821	
281.0311	257271	
281.09521	258895	
281.1593	257729	
281.22339	259604	
281.28748	268220	
281.35156	274206	
281.41565	268802	
281.47977	267833	
281.54385	259629	
281.60794	259223	
281.67203	267519	
281.73611	279043	
281.8002	276450	
281.86432	273831	
281.92841	269387	
281.99249	266439	
282.05658	275088	
282.12067	275571	
282.18475	275890	
282.24887	271255	
282.31296	275922	
282.37704	279262	
282.44113	272832	
282.50522	265133	
282.56931	262623	
282.63339	250012	
282.69751	238701	
282.7616	231807	
282.82568	234814	
282.88977	235222	
282.95386	239005	
283.01794	246144	
283.08203	246119	
283.14612	242400	
283.21024	247733	
283.27432	258661	
283.33841	259114	
283.4025	254071	
283.46658	254168	
283.53067	250448	
283.59476	245850	
283.65884	243474	
283.72293	241866	
283.78702	231774	
283.85114	226828	
283.91522	225515	
283.97931	228832	
284.0434	233090	
284.10748	238606	
284.17157	244194	
284.23566	238984	
284.29974	232665	
284.36383	233407	
284.42792	240643	
284.492	243786	
284.55609	249227	
284.62018	253187	
284.68427	256476	
284.74838	257927	
284.81247	255643	
284.87656	251359	
284.94064	242667	
285.00473	244988	
285.06882	246773	
285.1329	249209	
285.19699	253567	
285.26108	254017	
285.32516	254475	
285.38925	254692	
285.45334	253339	
285.51743	248975	
285.58151	244466	
285.6456	235679	
285.70969	240055	
285.77377	242210	
285.83786	247984	
285.90195	252789	
285.96603	257072	
286.03012	260137	
286.09421	261527	
286.15829	258883	
286.22238	260582	
286.28647	262664	
286.35056	263593	
286.41464	262580	
286.47873	265977	
286.54282	265961	
286.6069	258472	
286.67099	251757	
286.73508	241057	
286.79916	232012	
286.86325	236103	
286.92734	237333	
286.99142	244749	
287.05551	252133	
287.1196	258671	
287.18369	255684	
287.24774	257571	
287.31183	258096	
287.37592	265554	
287.44	274853	
287.50409	270868	
287.56818	273097	
287.63226	268677	
287.69635	261556	
287.76044	257444	
287.82452	253743	
287.88861	243696	
287.9527	245463	
288.01678	254118	
288.08087	257555	
288.14493	256833	
288.20901	261998	
288.2731	257033	
288.33719	247960	
288.40128	239055	
288.46536	234947	
288.52945	233579	
288.59354	234516	
288.65762	236579	
288.72171	243869	
288.78577	251145	
288.84985	246981	
288.91394	247043	
288.97803	247462	
289.04211	246758	
289.1062	242545	
289.17029	237999	
289.23438	240070	
289.29843	245145	
289.36252	248122	
289.42661	247760	
289.49069	240004	
289.55478	236743	
289.61887	239622	
289.68295	246214	
289.74701	249647	
289.8111	244327	
289.87518	244514	
289.93927	253831	
290.00336	264918	
290.06744	269187	
290.1315	270616	
290.19559	266870	
290.25967	264610	
290.32376	260688	
290.38785	255678	
290.4519	251647	
290.51599	255820	
290.58008	258329	
290.64417	269666	
290.70825	276156	
290.77231	279725	
290.8364	279701	
290.90048	282609	
290.96457	285649	
291.02866	279930	
291.09271	278954	
291.1568	278592	
291.22089	276651	
291.28497	271741	
291.34906	261009	
291.41312	259445	
291.4772	266761	
291.54129	272802	
291.60538	279459	
291.66943	282943	
291.73352	282366	
291.79761	278145	
291.86169	274248	
291.92575	278242	
291.98984	280537	
292.05392	283848	
292.11801	288767	
292.18207	285429	
292.24615	283493	
292.31024	283379	
292.37433	280290	
292.43839	279321	
292.50247	283153	
292.56656	282930	
292.63062	280182	
292.6947	282444	
292.75879	284116	
292.82288	290286	
292.88693	293444	
292.95102	297584	
293.01511	299416	
293.07916	297254	
293.14325	295382	
293.20734	286861	
293.27139	293889	
293.33548	304644	
293.39957	323560	
293.46362	334383	
293.52771	352896	
293.5918	360735	
293.65585	364279	
293.71994	368606	
293.78403	372157	
293.84808	371507	
293.91217	374760	
293.97626	375987	
294.04031	372375	
294.1044	368176	
294.16849	365506	
294.23254	359386	
294.29663	358857	
294.36072	362223	
294.42477	349961	
294.48886	342352	
294.55292	348185	
294.617	356018	
294.68109	356721	
294.74515	351593	
294.80923	345772	
294.87332	335540	
294.93738	332041	
295.00146	330108	
