268.08292	183264	
268.14703	184471	
268.21115	182146	
268.27524	183875	
268.33936	183886	
268.40347	180434	
268.46756	184304	
268.53168	185947	
268.59576	185221	
268.65988	186589	
268.724	183610	
268.78809	184357	
268.8522	185145	
268.91632	186015	
268.98041	192511	
269.04453	194598	
269.10861	192094	
269.17273	191427	
269.23685	190295	
269.30093	190185	
269.36505	187341	
269.42914	190108	
269.49326	193261	
269.55737	196624	
269.62146	197821	
269.68558	195500	
269.74966	198727	
269.81378	203748	
269.8779	205112	
269.94199	201119	
270.0061	194681	
270.07019	193010	
270.13431	191965	
270.19839	189319	
270.26251	189932	
270.32663	188478	
270.39072	187519	
270.45483	188379	
270.51892	185983	
270.58304	184481	
270.64713	180066	
270.71124	170224	
270.77533	168975	
270.83945	174880	
270.90356	181750	
270.96765	192365	
271.03177	196041	
271.09586	191402	
271.15997	186629	
271.22406	190141	
271.28818	192631	
271.35226	188328	
271.41638	184229	
271.48047	188004	
271.54459	193225	
271.60867	197600	
271.67279	193565	
271.73691	183975	
271.80099	174427	
271.86511	178321	
271.9292	183911	
271.99332	188273	
272.0574	192235	
272.12152	192908	
272.18561	188671	
272.24973	180556	
272.31381	179337	
272.37793	176809	
272.44202	178552	
272.50613	185590	
272.57022	189530	
272.63434	183152	
272.69843	177259	
272.76254	177006	
272.82663	176540	
272.89075	175337	
272.95483	177640	
273.01895	181288	
273.08304	190059	
273.14716	192755	
273.21124	199681	
273.27533	207247	
273.33945	209876	
273.40353	201981	
273.46765	194791	
273.53174	188470	
273.59586	184383	
273.65994	183336	
273.72406	183858	
273.78815	185581	
273.85226	191282	
273.91635	199119	
273.98047	203352	
274.04456	199108	
274.10864	201186	
274.17276	205627	
274.23685	215986	
274.30096	221766	
274.36505	222836	
274.42917	219356	
274.49326	216693	
274.55737	207418	
274.62146	193932	
274.68555	194240	
274.74966	203221	
274.81375	213366	
274.87787	212349	
274.94196	213660	
275.00604	207506	
275.07016	200188	
275.13425	192168	
275.19836	185841	
275.26245	193655	
275.32657	205113	
275.39066	215615	
275.45474	217577	
275.51886	212083	
275.58295	205761	
275.64703	205859	
275.71115	210575	
275.77524	213028	
275.83936	209775	
275.90344	211601	
275.96753	217049	
