268.08292	190263	
268.14703	188465	
268.21115	189983	
268.27524	192626	
268.33936	196387	
268.40347	195252	
268.46756	194662	
268.53168	188645	
268.59576	189040	
268.65988	193968	
268.724	199266	
268.78809	198011	
268.8522	193217	
268.91632	193178	
268.98041	196986	
269.04453	195304	
269.10861	196295	
269.17273	199181	
269.23685	198096	
269.30093	202286	
269.36505	206315	
269.42914	206132	
269.49326	202059	
269.55737	196327	
269.62146	192932	
269.68558	191201	
269.74966	193708	
269.81378	197213	
269.8779	198625	
269.94199	192255	
270.0061	190014	
270.07019	191891	
270.13431	194881	
270.19839	198468	
270.26251	206858	
270.32663	208066	
270.39072	201487	
270.45483	195855	
270.51892	193956	
270.58304	195855	
270.64713	197688	
270.71124	193140	
270.77533	193070	
270.83945	194862	
270.90356	195983	
270.96765	199191	
271.03177	201051	
271.09586	202123	
271.15997	196919	
271.22406	196147	
271.28818	195646	
271.35226	195559	
271.41638	190116	
271.48047	190881	
271.54459	192197	
271.60867	199228	
271.67279	202603	
271.73691	201940	
271.80099	197408	
271.86511	203999	
271.9292	203425	
271.99332	201582	
272.0574	202321	
272.12152	207579	
272.18561	207074	
272.24973	200288	
272.31381	199199	
272.37793	203937	
272.44202	207277	
272.50613	205123	
272.57022	205819	
272.63434	209115	
272.69843	206012	
272.76254	197915	
272.82663	196478	
272.89075	198479	
272.95483	196117	
273.01895	185365	
273.08304	183176	
273.14716	186946	
273.21124	193468	
273.27533	200864	
273.33945	204202	
273.40353	200834	
273.46765	207418	
273.53174	214734	
273.59586	217252	
273.65994	214129	
273.72406	208576	
273.78815	208685	
273.85226	210349	
273.91635	207344	
273.98047	207726	
274.04456	199406	
274.10864	193877	
274.17276	186465	
274.23685	180885	
274.30096	182374	
274.36505	189304	
274.42917	199279	
274.49326	207605	
274.55737	208901	
274.62146	206961	
274.68555	205774	
274.74966	206326	
274.81375	213895	
274.87787	219399	
274.94196	226698	
275.00604	219121	
275.07016	218099	
275.13425	217553	
275.19836	215679	
275.26245	224972	
275.32657	230943	
275.39066	235432	
275.45474	234801	
