268.08292	194985	
268.14703	195321	
268.21115	193491	
268.27524	191568	
268.33936	187583	
268.40347	185371	
268.46756	189172	
268.53168	191417	
268.59576	190472	
268.65988	194170	
268.724	197572	
268.78809	201482	
268.8522	199562	
268.91632	198799	
268.98041	198635	
269.04453	203557	
269.10861	205904	
269.17273	205833	
269.23685	208373	
269.30093	216172	
269.36505	216915	
269.42914	215529	
269.49326	206694	
269.55737	204046	
269.62146	210259	
269.68558	214807	
269.74966	220818	
269.81378	224881	
269.8779	229291	
269.94199	230881	
270.0061	224842	
270.07019	219284	
270.13431	217164	
270.19839	211735	
270.26251	210798	
270.32663	218671	
270.39072	228352	
270.45483	240156	
270.51892	235435	
270.58304	224700	
270.64713	218676	
270.71124	208290	
270.77533	208164	
270.83945	210358	
270.90356	208301	
270.96765	204936	
271.03177	208917	
271.09586	218304	
271.15997	223351	
271.22406	226938	
271.28818	219207	
271.35226	214559	
271.41638	213670	
271.48047	220167	
271.54459	223161	
271.60867	227649	
271.67279	233448	
271.73691	231613	
271.80099	225190	
271.86511	217068	
271.9292	210879	
271.99332	210707	
272.0574	213762	
272.12152	209705	
272.18561	210141	
272.24973	207563	
272.31381	209444	
272.37793	205694	
272.44202	198569	
272.50613	195433	
272.57022	195565	
272.63434	193992	
272.69843	193184	
272.76254	191551	
272.82663	192253	
272.89075	194525	
272.95483	199986	
273.01895	203358	
273.08304	203554	
273.14716	196934	
273.21124	199207	
273.27533	207630	
273.33945	212120	
273.40353	216175	
273.46765	217485	
273.53174	221759	
273.59586	221564	
273.65994	219986	
273.72406	207111	
273.78815	207758	
273.85226	218965	
273.91635	226936	
273.98047	229501	
274.04456	228080	
274.10864	228257	
274.17276	229070	
274.23685	227092	
274.30096	228678	
274.36505	225445	
274.42917	220445	
274.49326	224404	
274.55737	224203	
274.62146	223075	
274.68555	221993	
274.74966	218024	
274.81375	221511	
274.87787	221619	
274.94196	227448	
275.00604	229322	
275.07016	232686	
275.13425	237640	
275.19836	239830	
275.26245	248630	
275.32657	254570	
275.39066	251133	
275.45474	240159	
275.51886	230376	
275.58295	231836	
275.64703	236872	
275.71115	240842	
275.77524	240476	
275.83936	244675	
275.90344	247704	
275.96753	242226	
276.03165	240853	
276.09573	240076	
276.15985	239170	
276.22394	244139	
276.28802	246386	
276.35214	249827	
276.41623	254758	
276.48032	251860	
276.54443	246826	
276.60852	243657	
276.67261	243112	
276.73672	238712	
276.80081	233782	
276.86493	232876	
276.92902	233266	
276.9931	241603	
277.05722	246691	
277.12131	245714	
277.18539	249701	
277.24951	253589	
277.3136	252090	
277.37769	252051	
277.4418	256144	
277.50589	263363	
277.56998	260595	
277.63409	250020	
277.69818	235487	
277.76227	228439	
277.82639	236568	
277.89047	235571	
277.95456	236487	
278.01865	236973	
278.08276	242524	
278.14685	256285	
278.21094	255845	
278.27505	250264	
278.33914	250894	
278.40323	252443	
278.46735	252340	
278.53143	248505	
278.59552	244388	
278.65961	252067	
278.72372	260123	
278.78781	256349	
278.8519	253824	
278.91602	254044	
278.9801	255249	
279.04419	263179	
279.10828	262069	
279.17239	265181	
279.23648	273763	
279.30057	287298	
279.36465	296800	
279.42877	304502	
279.49286	309768	
279.55695	310761	
279.62103	308611	
279.68515	309554	
279.74924	306690	
279.81332	303070	
279.87741	299899	
279.94153	302766	
280.00562	301010	
280.0697	297651	
280.13379	295166	
280.19791	281298	
280.26199	280788	
280.32608	283860	
280.39017	286777	
280.45425	285821	
280.51837	289560	
280.58246	289998	
280.64655	287312	
280.71063	279158	
280.77475	268177	
280.83884	260897	
280.90292	267270	
280.96701	272166	
281.0311	274634	
281.09521	276477	
281.1593	280358	
281.22339	281340	
281.28748	288777	
281.35156	295120	
281.41565	300589	
281.47977	308121	
281.54385	309121	
281.60794	315807	
281.67203	316073	
281.73611	311464	
281.8002	308389	
281.86432	310453	
281.92841	303820	
281.99249	296745	
282.05658	294808	
282.12067	294622	
282.18475	299328	
282.24887	298350	
282.31296	297183	
282.37704	292043	
282.44113	284867	
282.50522	281169	
282.56931	284728	
282.63339	287086	
282.69751	288874	
282.7616	289191	
282.82568	299131	
282.88977	306596	
282.95386	308947	
283.01794	296939	
283.08203	282355	
283.14612	277245	
283.21024	281927	
283.27432	281052	
283.33841	279432	
283.4025	275388	
283.46658	264915	
283.53067	262553	
283.59476	265946	
283.65884	273546	
283.72293	282990	
283.78702	293017	
283.85114	290366	
283.91522	273842	
283.97931	261925	
284.0434	260563	
284.10748	266836	
284.17157	269109	
284.23566	266051	
284.29974	266598	
284.36383	265072	
284.42792	266633	
284.492	263136	
284.55609	263783	
284.62018	269702	
284.68427	276556	
284.74838	272405	
284.81247	263985	
284.87656	259423	
284.94064	260536	
285.00473	270176	
285.06882	269184	
285.1329	268930	
285.19699	268546	
285.26108	268397	
285.32516	270356	
285.38925	275060	
285.45334	283602	
285.51743	287012	
285.58151	288363	
285.6456	288193	
285.70969	296072	
285.77377	289564	
285.83786	288561	
285.90195	290534	
285.96603	289154	
286.03012	290243	
286.09421	285003	
286.15829	284046	
286.22238	284729	
286.28647	283879	
286.35056	280521	
286.41464	288290	
286.47873	292287	
286.54282	287381	
286.6069	291263	
286.67099	294661	
286.73508	289214	
286.79916	284880	
286.86325	283598	
286.92734	280878	
286.99142	283952	
287.05551	286156	
287.1196	291347	
287.18369	286854	
287.24774	288434	
287.31183	286628	
287.37592	286110	
287.44	291713	
287.50409	295685	
287.56818	292735	
287.63226	293252	
287.69635	302869	
287.76044	301942	
287.82452	300527	
287.88861	293499	
287.9527	289636	
288.01678	294345	
288.08087	283986	
288.14493	282385	
288.20901	283184	
288.2731	278532	
288.33719	281650	
288.40128	283703	
288.46536	291085	
288.52945	292163	
288.59354	291238	
288.65762	290066	
288.72171	287561	
288.78577	279805	
288.84985	276385	
288.91394	288615	
288.97803	297599	
289.04211	301505	
289.1062	285699	
289.17029	272030	
289.23438	265264	
289.29843	267760	
289.36252	265955	
289.42661	268656	
289.49069	268727	
289.55478	269579	
289.61887	274810	
289.68295	277135	
289.74701	283707	
289.8111	293617	
289.87518	291650	
289.93927	288019	
290.00336	292564	
290.06744	293525	
290.1315	297957	
290.19559	310640	
290.25967	321355	
290.32376	321121	
290.38785	310317	
290.4519	302062	
290.51599	304459	
290.58008	305706	
290.64417	304541	
290.70825	300272	
290.77231	307219	
290.8364	306290	
290.90048	298902	
290.96457	297840	
291.02866	290530	
291.09271	293777	
291.1568	299662	
291.22089	306575	
291.28497	313829	
291.34906	320038	
291.41312	325834	
291.4772	323415	
291.54129	315897	
291.60538	319278	
291.66943	323191	
291.73352	323133	
291.79761	321068	
291.86169	320141	
291.92575	316257	
291.98984	315182	
292.05392	313755	
292.11801	320197	
292.18207	321645	
292.24615	328331	
292.31024	329282	
292.37433	330817	
292.43839	335733	
292.50247	336185	
292.56656	323190	
292.63062	322618	
292.6947	324821	
292.75879	330813	
292.82288	331045	
292.88693	322919	
292.95102	314907	
293.01511	309047	
293.07916	303064	
293.14325	312291	
293.20734	316958	
293.27139	329562	
293.33548	341451	
293.39957	352524	
293.46362	365489	
293.52771	380192	
293.5918	386979	
293.65585	392821	
293.71994	392353	
293.78403	407093	
293.84808	417141	
293.91217	433377	
293.97626	438384	
294.04031	430318	
294.1044	417641	
294.16849	411854	
294.23254	417570	
294.29663	416840	
294.36072	407739	
294.42477	395551	
294.48886	390534	
294.55292	388005	
294.617	382355	
294.68109	376477	
294.74515	373665	
294.80923	377214	
294.87332	384554	
294.93738	387660	
295.00146	381929	
295.06552	378382	
295.12961	377532	
295.1937	382093	
295.25775	389221	
295.32184	391543	
295.38589	376312	
295.44998	358972	
295.51407	355871	
295.57813	355243	
295.64221	360264	
295.70627	364028	
295.77036	366549	
295.83441	369989	
295.8985	367369	
295.96259	369188	
296.02664	364431	
296.09073	355522	
296.15479	353062	
296.21887	356030	
296.28293	365089	
296.34702	369053	
296.41107	377210	
296.47516	385598	
296.53922	389422	
296.6033	374381	
296.66736	364255	
296.73145	358823	
296.79553	373759	
296.85959	382024	
296.92368	394248	
296.98773	404123	
297.05182	415634	
297.11588	428678	
297.17996	438878	
297.24402	455051	
297.30811	476159	
297.37216	495046	
297.43625	518803	
297.50031	553502	
297.56439	573315	
297.62845	573678	
297.69254	573243	
297.75659	587550	
297.82065	600695	
297.88474	607462	
297.94879	602666	
298.01288	592524	
298.07693	588709	
298.14102	601263	
298.20508	611591	
298.26917	623930	
298.33322	644278	
298.39731	688946	
298.46136	736199	
298.52542	747172	
298.58951	746884	
298.65356	753850	
298.71765	766076	
298.78171	776290	
298.84579	794193	
298.90985	811440	
298.97391	832262	
299.03799	862340	
299.10205	898854	
299.16614	938089	
299.23019	981385	
299.29425	1032400	
299.35834	1086438	
299.42239	1133849	
299.48648	1189677	
299.55054	1246276	
299.61459	1299655	
299.67868	1321846	
299.74274	1313737	
299.80682	1312183	
299.87088	1326383	
299.93494	1327492	
299.99902	1325379	
300.06308	1313370	
300.12714	1314228	
300.19122	1347773	
300.25528	1388661	
300.31934	1405193	
300.38342	1424501	
300.44748	1428806	
300.51154	1417351	
300.57562	1409901	
300.63968	1402691	
300.70374	1393731	
300.76782	1399414	
300.83188	1389427	
300.89594	1355439	
300.96002	1313666	
301.02408	1286003	
301.08813	1245232	
301.15222	1217802	
301.21628	1207477	
301.28033	1191111	
301.34442	1158152	
301.40848	1107904	
301.47253	1069058	
301.53659	1035255	
301.60068	1013467	
301.66473	997580	
301.72879	964788	
301.79288	939776	
301.85693	917676	
301.92099	885392	
301.98505	848741	
302.04913	817114	
302.11319	797493	
302.17725	789800	
302.2413	776109	
302.30539	762395	
302.36945	774117	
302.4335	784591	
302.49756	778875	
302.56165	767452	
302.6257	750986	
302.68976	756550	
302.75381	781809	
302.8179	793866	
302.88196	809619	
302.94601	828230	
303.01007	841719	
303.07413	857255	
303.13821	861413	
303.20227	865469	
303.26633	858589	
303.33038	851620	
303.39444	862469	
303.45853	897614	
303.52258	934786	
303.58664	949325	
303.6507	962200	
303.71475	968085	
303.77884	960991	
303.8429	963211	
303.90695	966619	
303.97101	986293	
304.03506	1023773	
304.09912	1069373	
304.16321	1100062	
304.22726	1146351	
304.29132	1193306	
304.35538	1247216	
304.41943	1295939	
304.48349	1321925	
304.54755	1354623	
304.6116	1403702	
304.67569	1431591	
304.73975	1449483	
304.8038	1451484	
304.86786	1470654	
304.93192	1508387	
304.99597	1533885	
305.06003	1524143	
305.12408	1517236	
305.18817	1505226	
305.25223	1495632	
305.31628	1497197	
305.38034	1491648	
305.4444	1475543	
305.50845	1443812	
305.57251	1413498	
305.63657	1380195	
305.70062	1344150	
305.76468	1304864	
305.82874	1277759	
305.89279	1255993	
305.95685	1236184	
306.0209	1218163	
306.08499	1195038	
306.14905	1161266	
306.2131	1120634	
306.27716	1084167	
306.34122	1047048	
306.40527	1016287	
306.46933	974390	
306.53339	934893	
306.59744	907194	
306.6615	888776	
306.72556	868821	
306.78961	844959	
306.85367	819785	
306.91772	789018	
306.98178	762321	
307.04584	750515	
307.10989	732892	
307.17395	710960	
307.23801	700522	
307.30206	700311	
307.36612	711183	
307.43018	723198	
307.49423	724381	
307.55829	706183	
307.62234	697337	
307.6864	678093	
307.75046	665345	
307.81451	665903	
307.87857	663830	
307.94263	665797	
308.00665	673541	
308.07071	678182	
308.13477	683043	
308.19882	675018	
308.26288	656483	
308.32693	646947	
308.39099	647446	
308.45505	654067	
308.5191	667160	
308.58316	685518	
308.64722	699831	
308.71127	721530	
308.77533	733395	
308.83939	752820	
308.90341	783734	
308.96747	823156	
309.03152	868140	
309.09558	927496	
309.15964	1003017	
309.22369	1087858	
309.28775	1167320	
309.35181	1225889	
309.41583	1279749	
309.47989	1345157	
309.54395	1387543	
309.608	1391627	
309.67206	1400289	
309.73611	1409887	
309.80017	1392425	
309.8642	1366035	
309.92825	1324333	
309.99231	1283573	
310.05637	1270036	
310.12042	1257571	
310.18448	1233702	
310.2485	1206180	
310.31256	1176328	
310.37662	1164155	
310.44067	1156319	
310.50473	1127315	
310.56879	1091700	
310.63281	1075130	
310.69687	1088047	
310.76093	1085989	
310.82498	1060997	
310.88904	1020479	
310.95306	977482	
311.01712	945246	
311.08118	921366	
311.14523	908925	
311.20926	901413	
311.27332	874838	
311.33737	837395	
311.40143	823934	
311.46545	811968	
311.52951	795516	
311.59357	764593	
311.65762	735828	
311.72165	716641	
311.78571	692691	
311.84976	670698	
311.91382	656461	
311.97784	655067	
312.0419	671527	
312.10596	706245	
312.17001	734551	
312.23404	754727	
312.2981	770226	
312.36215	792831	
312.42618	820037	
312.49023	852223	
312.55429	880581	
312.61832	923216	
312.68237	967280	
312.74643	998957	
312.81046	1024184	
312.87451	1042463	
312.93857	1048829	
313.00259	1056464	
313.06665	1047700	
313.13071	1032546	
313.19473	995099	
313.25879	960234	
313.32285	940640	
313.38687	947800	
313.45093	953935	
313.51498	946254	
313.57901	922771	
313.64307	887504	
313.70712	843808	
313.77115	814005	
313.83521	795699	
313.89923	787589	
313.96329	779443	
314.02734	765011	
314.09137	748754	
314.15543	727008	
314.21945	721137	
314.28351	714050	
314.34756	715619	
314.41159	711998	
314.47565	690316	
314.53967	662782	
314.60373	635177	
314.66779	622219	
314.73181	608784	
314.79587	597813	
314.85989	584374	
314.92395	584096	
314.98798	588307	
315.05203	592280	
315.11606	590593	
315.18011	581514	
315.24417	561887	
315.3082	555542	
315.37225	548066	
315.43628	532645	
315.50034	517252	
315.56436	514445	
315.62842	512857	
315.69244	509410	
315.7565	507608	
315.82053	515192	
315.88458	507888	
315.94861	495683	
316.01266	499803	
316.07669	507733	
316.14075	511711	
316.20477	509834	
316.26883	521691	
316.33286	536831	
316.39691	536899	
316.46094	538499	
316.52496	525062	
316.58902	506957	
316.65305	503616	
316.7171	512826	
316.78113	510243	
316.84518	510072	
316.90921	517858	
316.97327	521258	
317.03729	534475	
317.10132	543985	
317.16537	533753	
317.2294	526644	
317.29346	526210	
317.35748	522715	
317.42151	524629	
317.48557	535071	
317.54959	551414	
317.61365	555376	
317.67767	555795	
317.7417	568809	
317.80576	588652	
317.86978	601621	
317.93384	610430	
317.99786	607433	
318.06189	606130	
318.12595	609508	
318.18997	611744	
318.254	620906	
318.31805	631412	
318.38208	636349	
318.44611	642160	
318.51016	657443	
318.57419	657428	
318.63821	668976	
318.70227	696245	
318.7663	702098	
318.83032	707375	
318.89438	714258	
318.9584	724743	
319.02243	723524	
319.08649	720698	
319.15051	716155	
319.21454	727812	
319.27859	736119	
319.34262	749237	
319.40665	756153	
319.47067	761742	
319.53473	777764	
319.59875	791017	
319.66278	791698	
319.72684	786647	
319.79086	792978	
319.85489	802773	
319.91891	809539	
319.98297	815390	
320.047	809575	
320.11102	795876	
320.17505	792169	
320.23911	803260	
320.30313	809120	
320.36716	816795	
320.43118	829337	
320.49521	848140	
320.55927	874294	
320.62329	899842	
320.68732	907325	
320.75134	911197	
320.81537	908349	
320.87943	913992	
320.94345	916690	
321.00748	937400	
321.0715	973330	
321.13553	1001297	
321.19958	1012853	
321.26361	1028345	
321.32764	1037978	
321.39166	1039307	
321.45569	1031653	
321.51971	1051082	
321.58377	1060529	
321.6478	1072538	
321.71182	1094525	
321.77585	1087209	
321.83987	1064394	
321.9039	1051148	
321.96793	1038749	
322.03195	1025851	
322.09601	1058533	
322.16003	1097568	
322.22406	1149599	
322.28809	1193482	
322.35211	1210392	
322.41614	1209625	
322.48016	1213546	
322.54419	1238917	
322.60822	1267180	
322.67224	1272725	
322.7363	1274052	
322.80032	1264782	
322.86435	1256412	
322.92838	1233007	
322.9924	1199995	
323.05643	1170326	
323.12045	1158339	
323.18448	1139888	
323.2485	1118147	
323.31253	1127891	
323.37656	1142323	
323.44058	1140883	
323.50461	1133126	
323.56863	1147643	
323.63266	1164467	
323.69669	1162702	
323.76071	1155318	
323.82474	1138116	
323.88876	1127734	
323.95279	1135673	
324.01682	1155528	
324.08084	1177242	
324.14487	1163265	
324.20889	1129458	
324.27292	1121540	
