268.08292	209344	
268.14703	207586	
268.21115	203669	
268.27524	199034	
268.33936	193825	
268.40347	187981	
268.46756	191951	
268.53168	192987	
268.59576	194625	
268.65988	201512	
268.724	202938	
268.78809	199023	
268.8522	195421	
268.91632	201262	
268.98041	207522	
269.04453	213896	
269.10861	215398	
269.17273	217697	
269.23685	213351	
269.30093	213168	
269.36505	210911	
269.42914	211755	
269.49326	210598	
269.55737	204024	
269.62146	205805	
269.68558	201970	
269.74966	199943	
269.81378	201207	
269.8779	204350	
269.94199	208173	
270.0061	205627	
270.07019	199137	
270.13431	196109	
270.19839	197939	
270.26251	211092	
270.32663	219221	
270.39072	219763	
270.45483	219404	
270.51892	216345	
270.58304	218224	
270.64713	225019	
270.71124	228045	
270.77533	229209	
270.83945	221279	
270.90356	212439	
270.96765	211006	
271.03177	215213	
271.09586	225962	
271.15997	229841	
271.22406	229823	
271.28818	222982	
271.35226	213141	
271.41638	203278	
271.48047	203111	
271.54459	213138	
271.60867	219408	
271.67279	214129	
271.73691	212718	
271.80099	214140	
271.86511	213439	
271.9292	206373	
271.99332	203016	
272.0574	203504	
272.12152	203737	
272.18561	211429	
272.24973	222252	
272.31381	233957	
272.37793	228392	
272.44202	222674	
272.50613	221950	
272.57022	217620	
272.63434	209062	
272.69843	199563	
272.76254	189976	
272.82663	186396	
272.89075	189517	
272.95483	198494	
273.01895	203672	
273.08304	203086	
273.14716	199425	
273.21124	197446	
273.27533	199832	
273.33945	205704	
273.40353	207491	
273.46765	204585	
273.53174	198624	
273.59586	196071	
273.65994	203875	
273.72406	209577	
273.78815	206802	
273.85226	207885	
273.91635	207073	
273.98047	206257	
274.04456	206800	
274.10864	207911	
274.17276	209862	
274.23685	212772	
274.30096	211839	
274.36505	212785	
274.42917	222062	
274.49326	230061	
274.55737	230698	
274.62146	230285	
274.68555	231310	
274.74966	229458	
274.81375	229633	
274.87787	234544	
274.94196	242690	
275.00604	236255	
275.07016	228021	
275.13425	224183	
275.19836	220705	
275.26245	217848	
275.32657	218412	
275.39066	224299	
275.45474	228634	
275.51886	229444	
275.58295	228335	
275.64703	234202	
275.71115	242692	
275.77524	250864	
275.83936	247063	
275.90344	237041	
275.96753	232053	
276.03165	231077	
276.09573	235836	
276.15985	234185	
276.22394	243168	
276.28802	242326	
276.35214	234409	
276.41623	226992	
276.48032	221089	
276.54443	221199	
276.60852	229271	
276.67261	237335	
276.73672	235954	
276.80081	239388	
276.86493	242602	
276.92902	246608	
276.9931	256386	
277.05722	266181	
277.12131	271031	
277.18539	258164	
277.24951	244918	
277.3136	244360	
277.37769	241803	
277.4418	240233	
277.50589	244560	
277.56998	245588	
277.63409	245642	
277.69818	238493	
277.76227	232260	
277.82639	231001	
277.89047	231374	
277.95456	239854	
278.01865	238469	
278.08276	232898	
278.14685	237827	
278.21094	243784	
278.27505	249308	
278.33914	252339	
278.40323	258193	
278.46735	262622	
278.53143	258207	
278.59552	248726	
278.65961	239646	
278.72372	245854	
278.78781	256256	
278.8519	267526	
278.91602	272091	
278.9801	278008	
279.04419	286794	
279.10828	276109	
279.17239	261616	
279.23648	260759	
279.30057	266207	
279.36465	273132	
279.42877	278379	
279.49286	282461	
279.55695	284963	
279.62103	281951	
279.68515	282473	
279.74924	286734	
279.81332	284842	
279.87741	271297	
279.94153	265796	
280.00562	272855	
280.0697	276433	
280.13379	279527	
280.19791	273443	
280.26199	268980	
280.32608	267298	
280.39017	271533	
280.45425	272517	
280.51837	272027	
280.58246	277900	
280.64655	285534	
280.71063	287348	
280.77475	284355	
280.83884	286562	
280.90292	292760	
280.96701	291360	
281.0311	292140	
281.09521	287999	
281.1593	293174	
281.22339	298161	
281.28748	296972	
281.35156	294000	
281.41565	297509	
281.47977	302216	
281.54385	304986	
281.60794	310679	
281.67203	319817	
281.73611	329880	
281.8002	337088	
281.86432	334296	
281.92841	322112	
281.99249	302939	
282.05658	285918	
282.12067	270032	
282.18475	267309	
282.24887	267985	
282.31296	269725	
282.37704	267663	
282.44113	263148	
282.50522	263846	
282.56931	266589	
282.63339	266281	
282.69751	265796	
282.7616	262834	
282.82568	263247	
282.88977	269911	
282.95386	274356	
283.01794	270447	
283.08203	265900	
283.14612	269715	
283.21024	272817	
283.27432	268297	
283.33841	264925	
283.4025	263393	
283.46658	264286	
283.53067	263502	
283.59476	266681	
283.65884	270982	
283.72293	271863	
283.78702	269069	
283.85114	265078	
283.91522	265112	
283.97931	265157	
284.0434	253408	
284.10748	249015	
284.17157	250863	
284.23566	259790	
284.29974	266929	
284.36383	266695	
284.42792	259421	
284.492	261610	
284.55609	274681	
284.62018	276164	
284.68427	277926	
284.74838	272127	
284.81247	272150	
284.87656	271846	
284.94064	272759	
285.00473	265141	
285.06882	252771	
285.1329	251878	
285.19699	261294	
285.26108	269835	
285.32516	274302	
285.38925	284960	
285.45334	296154	
285.51743	294407	
285.58151	291580	
285.6456	291563	
285.70969	291945	
285.77377	283831	
285.83786	284051	
285.90195	284859	
285.96603	281281	
286.03012	282413	
286.09421	274737	
286.15829	267517	
286.22238	263710	
286.28647	263882	
286.35056	262320	
286.41464	264579	
286.47873	273370	
286.54282	280739	
286.6069	278548	
286.67099	278592	
286.73508	282722	
286.79916	282922	
286.86325	272856	
286.92734	261506	
286.99142	263130	
287.05551	264201	
287.1196	267338	
287.18369	277761	
287.24774	284359	
287.31183	276540	
287.37592	269924	
287.44	276374	
287.50409	282167	
287.56818	277396	
287.63226	270339	
287.69635	266183	
287.76044	258949	
287.82452	253829	
287.88861	253674	
287.9527	262034	
288.01678	264565	
288.08087	260792	
288.14493	259596	
288.20901	264828	
288.2731	265958	
288.33719	268298	
288.40128	269517	
288.46536	270025	
288.52945	267408	
288.59354	271193	
288.65762	274956	
