268.08292	188748	
268.14703	191302	
268.21115	187796	
268.27524	184984	
268.33936	182844	
268.40347	180865	
268.46756	182797	
268.53168	180698	
268.59576	177627	
268.65988	180385	
268.724	187107	
268.78809	197806	
268.8522	199745	
268.91632	197503	
268.98041	199109	
269.04453	209628	
269.10861	206494	
269.17273	199977	
269.23685	195828	
269.30093	202720	
269.36505	195723	
269.42914	186917	
269.49326	183931	
269.55737	183843	
269.62146	187588	
269.68558	186054	
269.74966	186045	
269.81378	191750	
269.8779	194729	
269.94199	194728	
270.0061	191658	
270.07019	191695	
270.13431	199204	
270.19839	199697	
270.26251	199476	
270.32663	197428	
270.39072	195201	
270.45483	200963	
270.51892	197448	
270.58304	194179	
270.64713	191536	
270.71124	189101	
270.77533	191052	
270.83945	191209	
270.90356	185125	
270.96765	186017	
271.03177	191195	
271.09586	198535	
271.15997	200323	
271.22406	199230	
271.28818	200676	
271.35226	208296	
271.41638	208184	
271.48047	211198	
271.54459	209941	
271.60867	203754	
271.67279	194341	
271.73691	188725	
271.80099	185294	
271.86511	185519	
271.9292	187822	
271.99332	190304	
272.0574	204616	
272.12152	216149	
272.18561	224433	
272.24973	215818	
272.31381	217776	
272.37793	216027	
272.44202	207251	
272.50613	204724	
272.57022	209915	
272.63434	210691	
272.69843	207350	
272.76254	202506	
272.82663	204456	
272.89075	205161	
272.95483	201091	
273.01895	198852	
273.08304	201455	
273.14716	207244	
273.21124	205485	
273.27533	204906	
273.33945	204585	
273.40353	203826	
273.46765	200384	
273.53174	198305	
273.59586	198031	
273.65994	199608	
273.72406	199580	
273.78815	201929	
273.85226	200495	
273.91635	204736	
273.98047	212333	
274.04456	218614	
274.10864	220653	
274.17276	220478	
274.23685	217077	
274.30096	209269	
274.36505	203778	
274.42917	203513	
274.49326	203976	
274.55737	199426	
274.62146	197434	
274.68555	201503	
274.74966	204687	
274.81375	215957	
274.87787	221508	
274.94196	226471	
275.00604	216529	
275.07016	209611	
275.13425	208181	
275.19836	214445	
275.26245	221226	
275.32657	221607	
275.39066	216848	
275.45474	212097	
275.51886	208684	
275.58295	207624	
275.64703	207939	
275.71115	214555	
275.77524	217433	
275.83936	216392	
275.90344	219781	
275.96753	217374	
276.03165	213777	
276.09573	220553	
276.15985	223520	
276.22394	226976	
276.28802	223758	
276.35214	225839	
276.41623	230888	
276.48032	235313	
276.54443	234601	
276.60852	229324	
276.67261	228033	
276.73672	220038	
276.80081	220229	
276.86493	224683	
276.92902	230937	
276.9931	237109	
277.05722	233511	
277.12131	229662	
277.18539	227510	
277.24951	226770	
277.3136	218998	
277.37769	211735	
277.4418	216558	
277.50589	226856	
277.56998	234074	
277.63409	236529	
277.69818	233803	
277.76227	231609	
277.82639	233669	
277.89047	232624	
277.95456	236220	
278.01865	236577	
278.08276	228164	
278.14685	230639	
278.21094	235451	
278.27505	236428	
278.33914	235953	
278.40323	237262	
278.46735	233445	
278.53143	228111	
278.59552	224264	
278.65961	222592	
278.72372	221156	
278.78781	229214	
278.8519	237057	
278.91602	240761	
278.9801	239605	
279.04419	242757	
279.10828	238810	
279.17239	237468	
279.23648	245382	
279.30057	259123	
279.36465	276377	
279.42877	282216	
279.49286	277644	
279.55695	273590	
279.62103	265758	
279.68515	261981	
279.74924	268527	
279.81332	273138	
279.87741	272730	
279.94153	271297	
280.00562	271585	
280.0697	267793	
280.13379	267235	
280.19791	272526	
280.26199	280410	
280.32608	279085	
280.39017	279495	
280.45425	279974	
280.51837	277724	
280.58246	278990	
280.64655	279672	
280.71063	282749	
280.77475	289952	
280.83884	294771	
280.90292	301285	
280.96701	290517	
281.0311	290189	
281.09521	291387	
281.1593	293971	
281.22339	292111	
281.28748	287856	
281.35156	289101	
281.41565	288050	
281.47977	283265	
281.54385	279286	
281.60794	287671	
281.67203	291297	
281.73611	297213	
281.8002	298992	
281.86432	303768	
281.92841	300508	
281.99249	290395	
282.05658	280021	
282.12067	279553	
282.18475	287147	
282.24887	293391	
282.31296	292178	
282.37704	287757	
282.44113	279318	
282.50522	270390	
282.56931	261702	
282.63339	262141	
282.69751	267841	
282.7616	273160	
282.82568	274485	
282.88977	276715	
282.95386	280664	
283.01794	281260	
283.08203	277309	
283.14612	278731	
283.21024	285221	
283.27432	285923	
283.33841	283737	
283.4025	273257	
283.46658	267936	
283.53067	264957	
283.59476	270613	
283.65884	274583	
283.72293	268505	
283.78702	265228	
283.85114	263030	
283.91522	254081	
283.97931	258252	
284.0434	260637	
284.10748	252435	
284.17157	250835	
284.23566	250185	
284.29974	254243	
284.36383	255608	
284.42792	250865	
284.492	249578	
284.55609	256555	
284.62018	262337	
284.68427	266236	
284.74838	254297	
284.81247	240569	
284.87656	238947	
284.94064	237157	
285.00473	237702	
285.06882	237046	
285.1329	245125	
285.19699	251199	
285.26108	251296	
285.32516	249167	
285.38925	249454	
285.45334	255042	
285.51743	257777	
285.58151	259023	
285.6456	254832	
285.70969	255709	
285.77377	241953	
285.83786	242048	
285.90195	247806	
285.96603	253958	
286.03012	260404	
286.09421	260877	
286.15829	264312	
286.22238	272614	
286.28647	278171	
286.35056	274997	
286.41464	266833	
286.47873	261334	
286.54282	251422	
286.6069	248501	
286.67099	245418	
286.73508	248527	
286.79916	256343	
286.86325	262473	
286.92734	260707	
286.99142	253529	
287.05551	247548	
287.1196	253200	
287.18369	258166	
287.24774	258538	
287.31183	263950	
287.37592	269134	
287.44	267853	
287.50409	260152	
287.56818	256329	
