268.08292	247338	
268.14703	245930	
268.21115	240605	
268.27524	242397	
268.33936	248547	
268.40347	249323	
268.46756	252943	
268.53168	250513	
268.59576	242275	
268.65988	244489	
268.724	246460	
268.78809	251094	
268.8522	252203	
268.91632	257646	
268.98041	262309	
269.04453	262066	
269.10861	258954	
269.17273	254967	
269.23685	253305	
269.30093	258880	
269.36505	257043	
269.42914	258170	
269.49326	263413	
269.55737	273821	
269.62146	281795	
269.68558	277753	
269.74966	281221	
269.81378	278767	
269.8779	267083	
269.94199	260636	
270.0061	259347	
270.07019	257934	
270.13431	251340	
270.19839	255417	
270.26251	269430	
270.32663	271815	
270.39072	265442	
270.45483	264573	
270.51892	267849	
270.58304	272790	
270.64713	271988	
270.71124	258244	
270.77533	253955	
270.83945	255489	
270.90356	255085	
270.96765	255584	
271.03177	262464	
271.09586	268488	
271.15997	268510	
271.22406	265575	
271.28818	265070	
271.35226	269935	
271.41638	272648	
271.48047	272713	
271.54459	271988	
271.60867	272317	
271.67279	262798	
271.73691	245223	
271.80099	243226	
271.86511	254538	
271.9292	262254	
271.99332	271216	
272.0574	278349	
272.12152	274988	
272.18561	264291	
272.24973	253730	
272.31381	259087	
272.37793	258981	
272.44202	255364	
272.50613	254141	
272.57022	258859	
272.63434	257485	
272.69843	255243	
272.76254	259758	
272.82663	257746	
272.89075	252088	
272.95483	244215	
273.01895	245037	
273.08304	246645	
273.14716	244189	
273.21124	239781	
273.27533	241544	
273.33945	238142	
273.40353	231946	
273.46765	233672	
273.53174	234690	
273.59586	243032	
273.65994	249358	
273.72406	246635	
273.78815	246633	
273.85226	262787	
273.91635	278865	
273.98047	288011	
274.04456	289043	
274.10864	280758	
274.17276	273022	
274.23685	272976	
274.30096	270312	
274.36505	274771	
274.42917	277168	
274.49326	271512	
274.55737	268296	
274.62146	272250	
274.68555	272670	
274.74966	275171	
274.81375	277798	
274.87787	271746	
274.94196	271541	
275.00604	274651	
275.07016	282860	
275.13425	283703	
275.19836	290990	
275.26245	306547	
275.32657	313257	
275.39066	308628	
275.45474	300837	
275.51886	299476	
275.58295	301566	
275.64703	304256	
275.71115	311373	
275.77524	307917	
275.83936	303264	
275.90344	299873	
275.96753	294526	
276.03165	285482	
276.09573	289903	
276.15985	298035	
276.22394	302383	
276.28802	293179	
276.35214	286125	
276.41623	290701	
276.48032	289982	
276.54443	284514	
276.60852	276723	
276.67261	276654	
276.73672	270277	
276.80081	272681	
276.86493	281946	
276.92902	286162	
276.9931	290098	
277.05722	287230	
277.12131	284704	
277.18539	287161	
277.24951	293505	
277.3136	299643	
277.37769	304546	
277.4418	297508	
277.50589	296224	
277.56998	295869	
277.63409	296000	
277.69818	293527	
277.76227	292525	
277.82639	294166	
277.89047	291722	
277.95456	291120	
278.01865	299105	
278.08276	300959	
278.14685	303733	
278.21094	304809	
278.27505	301364	
278.33914	304123	
278.40323	305274	
278.46735	306749	
278.53143	300799	
278.59552	292257	
278.65961	286773	
278.72372	285784	
278.78781	292023	
278.8519	300880	
278.91602	314268	
278.9801	322848	
279.04419	325957	
279.10828	326825	
279.17239	329581	
279.23648	343059	
279.30057	353976	
279.36465	355987	
279.42877	352691	
279.49286	352727	
279.55695	352964	
279.62103	359648	
279.68515	360597	
279.74924	355837	
279.81332	353428	
279.87741	354398	
279.94153	363238	
280.00562	362078	
280.0697	347575	
280.13379	336233	
280.19791	332841	
280.26199	342325	
280.32608	355921	
280.39017	362225	
280.45425	357360	
280.51837	353017	
280.58246	352940	
280.64655	349037	
280.71063	345987	
280.77475	343525	
280.83884	340592	
280.90292	335312	
