268.08292	141910	
268.14703	147371	
268.21115	151521	
268.27524	152150	
268.33936	151845	
268.40347	157332	
268.46756	166764	
268.53168	168915	
268.59576	170974	
268.65988	175871	
268.724	180402	
268.78809	178562	
268.8522	170417	
268.91632	175411	
268.98041	184044	
269.04453	184373	
269.10861	177330	
269.17273	171998	
269.23685	173963	
269.30093	178537	
269.36505	170433	
269.42914	171560	
269.49326	178034	
269.55737	184199	
269.62146	195579	
269.68558	200594	
269.74966	201158	
269.81378	192878	
269.8779	189085	
269.94199	184797	
270.0061	187506	
270.07019	185310	
270.13431	184328	
270.19839	183374	
270.26251	181325	
270.32663	176277	
270.39072	174520	
270.45483	181668	
270.51892	189127	
270.58304	193841	
270.64713	196347	
270.71124	187206	
270.77533	174788	
270.83945	165283	
270.90356	161862	
270.96765	166558	
271.03177	172416	
271.09586	182232	
271.15997	186510	
271.22406	185305	
271.28818	180844	
271.35226	182584	
271.41638	182004	
271.48047	182111	
271.54459	184266	
271.60867	188012	
271.67279	180975	
271.73691	170814	
271.80099	172105	
271.86511	174374	
271.9292	170509	
271.99332	164399	
272.0574	166835	
272.12152	170887	
272.18561	184979	
272.24973	193214	
272.31381	200780	
272.37793	202587	
272.44202	201032	
272.50613	197735	
272.57022	194361	
272.63434	186100	
272.69843	177295	
272.76254	167472	
272.82663	167784	
272.89075	174602	
272.95483	177400	
273.01895	176820	
273.08304	178179	
273.14716	180623	
273.21124	187164	
273.27533	192154	
273.33945	192041	
273.40353	183069	
273.46765	174735	
273.53174	170639	
273.59586	167356	
273.65994	170587	
273.72406	169372	
273.78815	170239	
273.85226	180156	
273.91635	189513	
273.98047	189196	
274.04456	181981	
274.10864	176806	
274.17276	174005	
274.23685	169428	
274.30096	167871	
274.36505	171705	
274.42917	174529	
274.49326	174993	
274.55737	176716	
274.62146	184455	
274.68555	193916	
274.74966	197874	
274.81375	203097	
274.87787	196207	
274.94196	197388	
275.00604	197623	
275.07016	196865	
275.13425	191583	
275.19836	186652	
275.26245	186440	
275.32657	185499	
275.39066	190740	
275.45474	193156	
275.51886	195974	
275.58295	197452	
275.64703	194680	
275.71115	196555	
275.77524	202658	
275.83936	207063	
275.90344	210704	
275.96753	211854	
276.03165	212092	
276.09573	211990	
276.15985	212024	
276.22394	222043	
276.28802	221124	
276.35214	216822	
276.41623	221644	
276.48032	223414	
276.54443	219802	
276.60852	213060	
276.67261	215164	
276.73672	213349	
276.80081	213051	
276.86493	212992	
276.92902	206300	
276.9931	204891	
277.05722	204953	
277.12131	210982	
277.18539	208622	
277.24951	199220	
277.3136	192727	
277.37769	197742	
277.4418	206983	
277.50589	214277	
277.56998	217206	
277.63409	218935	
277.69818	220445	
277.76227	219386	
277.82639	221684	
277.89047	222250	
277.95456	221681	
278.01865	216344	
278.08276	209814	
278.14685	207608	
278.21094	207619	
278.27505	211790	
278.33914	220614	
278.40323	228266	
278.46735	227271	
278.53143	220545	
278.59552	216371	
278.65961	217645	
278.72372	221981	
278.78781	225766	
278.8519	226295	
278.91602	226161	
278.9801	229520	
279.04419	230759	
279.10828	225995	
279.17239	230536	
279.23648	238940	
279.30057	242586	
279.36465	247086	
279.42877	246497	
279.49286	247167	
279.55695	251004	
279.62103	250278	
279.68515	254484	
279.74924	261126	
279.81332	265322	
279.87741	263135	
279.94153	262396	
280.00562	262835	
280.0697	264194	
280.13379	263601	
280.19791	255506	
280.26199	250968	
280.32608	245518	
280.39017	243852	
280.45425	251019	
280.51837	259843	
280.58246	256199	
280.64655	249303	
280.71063	243199	
280.77475	237955	
280.83884	240219	
280.90292	245685	
280.96701	249388	
281.0311	257441	
281.09521	257146	
281.1593	247533	
281.22339	237730	
281.28748	236077	
281.35156	242834	
281.41565	246451	
281.47977	257994	
281.54385	275670	
281.60794	284332	
281.67203	286016	
281.73611	276451	
281.8002	268966	
281.86432	266418	
281.92841	257449	
281.99249	250820	
282.05658	251736	
282.12067	247900	
282.18475	249305	
282.24887	253286	
282.31296	253961	
282.37704	253825	
282.44113	244295	
282.50522	235864	
282.56931	234449	
282.63339	237717	
282.69751	246529	
282.7616	252197	
282.82568	255687	
282.88977	257929	
282.95386	260817	
283.01794	265130	
283.08203	266156	
283.14612	263949	
283.21024	258463	
283.27432	253825	
283.33841	250657	
283.4025	240100	
283.46658	232534	
283.53067	231624	
283.59476	237790	
283.65884	242250	
283.72293	240788	
283.78702	236458	
283.85114	237874	
283.91522	237844	
283.97931	235134	
284.0434	232691	
284.10748	225398	
284.17157	219817	
284.23566	212338	
284.29974	210258	
284.36383	212501	
284.42792	220967	
284.492	219919	
284.55609	222547	
284.62018	219613	
284.68427	217158	
284.74838	213754	
284.81247	217328	
284.87656	219696	
284.94064	225714	
285.00473	231838	
285.06882	228317	
285.1329	233040	
285.19699	240133	
285.26108	244372	
285.32516	244427	
285.38925	240161	
285.45334	233908	
285.51743	226538	
285.58151	217411	
285.6456	210648	
285.70969	221666	
285.77377	226481	
285.83786	230598	
285.90195	232426	
285.96603	231061	
286.03012	232269	
286.09421	232050	
286.15829	233835	
286.22238	239396	
286.28647	252890	
286.35056	258190	
286.41464	256656	
286.47873	257047	
286.54282	254343	
286.6069	250539	
286.67099	244465	
286.73508	242873	
286.79916	244059	
286.86325	244425	
286.92734	238730	
286.99142	235872	
287.05551	229655	
287.1196	225065	
287.18369	220023	
287.24774	226818	
287.31183	235045	
287.37592	238201	
287.44	235053	
287.50409	225643	
287.56818	223712	
287.63226	223062	
287.69635	222936	
287.76044	219256	
287.82452	214550	
287.88861	211237	
287.9527	222704	
288.01678	227637	
288.08087	221863	
288.14493	224777	
288.20901	232744	
288.2731	232792	
288.33719	231719	
288.40128	236013	
288.46536	237194	
288.52945	241130	
288.59354	244836	
288.65762	240642	
288.72171	234751	
288.78577	239239	
288.84985	248542	
288.91394	257572	
288.97803	256387	
289.04211	248220	
289.1062	237304	
289.17029	231866	
289.23438	236236	
289.29843	246289	
289.36252	244444	
289.42661	228230	
289.49069	215724	
289.55478	217563	
289.61887	220923	
289.68295	224198	
289.74701	227174	
289.8111	229496	
289.87518	233214	
289.93927	229863	
290.00336	230548	
290.06744	232521	
290.1315	238755	
290.19559	249802	
290.25967	254029	
290.32376	254652	
290.38785	256233	
290.4519	264833	
290.51599	276139	
290.58008	285648	
290.64417	293632	
