268.08292	188714	
268.14703	190197	
268.21115	192142	
268.27524	193834	
268.33936	187669	
268.40347	184278	
268.46756	192812	
268.53168	195022	
268.59576	197243	
268.65988	199749	
268.724	199820	
268.78809	202941	
268.8522	200172	
268.91632	197011	
268.98041	194010	
269.04453	189856	
269.10861	185792	
269.17273	189294	
269.23685	191724	
269.30093	196674	
269.36505	202110	
269.42914	209549	
269.49326	209151	
269.55737	207474	
269.62146	211823	
269.68558	208507	
269.74966	209785	
269.81378	212169	
269.8779	215532	
269.94199	215091	
270.0061	210317	
270.07019	203602	
270.13431	202496	
270.19839	208122	
270.26251	208457	
270.32663	201633	
270.39072	195556	
270.45483	194872	
270.51892	196479	
270.58304	205759	
270.64713	212562	
270.71124	216986	
270.77533	211487	
270.83945	205409	
270.90356	205585	
270.96765	202826	
271.03177	197966	
271.09586	201122	
271.15997	201383	
271.22406	203027	
271.28818	204883	
271.35226	215703	
271.41638	223828	
271.48047	230190	
271.54459	228070	
271.60867	228999	
271.67279	229204	
271.73691	222959	
271.80099	213938	
271.86511	206696	
271.9292	202460	
271.99332	205830	
272.0574	208129	
272.12152	204293	
272.18561	203567	
272.24973	200617	
272.31381	209675	
272.37793	217044	
272.44202	217168	
272.50613	213699	
272.57022	215149	
272.63434	212729	
272.69843	210690	
272.76254	205562	
272.82663	201821	
272.89075	205562	
272.95483	213395	
273.01895	219407	
273.08304	217737	
273.14716	208734	
273.21124	210921	
273.27533	223923	
273.33945	222429	
273.40353	212047	
273.46765	209988	
273.53174	205821	
273.59586	199991	
273.65994	197298	
273.72406	196393	
273.78815	204481	
273.85226	215601	
273.91635	223539	
273.98047	225486	
274.04456	224374	
274.10864	222966	
274.17276	224204	
274.23685	228623	
274.30096	228883	
274.36505	228545	
274.42917	226746	
274.49326	227931	
274.55737	228965	
274.62146	230350	
274.68555	232999	
274.74966	235548	
274.81375	238755	
274.87787	239482	
274.94196	240277	
275.00604	225816	
275.07016	210975	
275.13425	214168	
275.19836	228745	
275.26245	245067	
275.32657	247737	
275.39066	244689	
275.45474	239546	
275.51886	235968	
275.58295	235361	
275.64703	237713	
275.71115	231280	
275.77524	223238	
275.83936	220637	
275.90344	229850	
275.96753	239799	
276.03165	243775	
276.09573	239051	
276.15985	231100	
276.22394	234813	
276.28802	235042	
276.35214	235162	
276.41623	237933	
276.48032	243754	
276.54443	246762	
276.60852	241531	
276.67261	235776	
276.73672	232446	
276.80081	231324	
276.86493	227518	
276.92902	226444	
276.9931	230830	
277.05722	236452	
277.12131	245684	
277.18539	251772	
277.24951	256047	
277.3136	254074	
277.37769	249571	
277.4418	237111	
277.50589	224719	
277.56998	222304	
277.63409	231887	
277.69818	232109	
277.76227	223974	
277.82639	223587	
277.89047	216144	
277.95456	216937	
278.01865	223380	
278.08276	223813	
278.14685	232099	
278.21094	243826	
278.27505	245369	
278.33914	247298	
278.40323	237418	
278.46735	225415	
278.53143	224980	
278.59552	229817	
278.65961	234921	
278.72372	234981	
278.78781	241966	
278.8519	249277	
278.91602	258077	
278.9801	269147	
279.04419	274919	
279.10828	274526	
279.17239	274166	
279.23648	278214	
279.30057	282459	
279.36465	283970	
279.42877	283079	
279.49286	281441	
279.55695	279233	
279.62103	278563	
279.68515	291151	
279.74924	290058	
279.81332	282815	
279.87741	282524	
279.94153	291024	
280.00562	285416	
280.0697	276322	
280.13379	273778	
280.19791	276204	
280.26199	278654	
280.32608	283272	
280.39017	281313	
280.45425	278803	
280.51837	278425	
280.58246	279290	
280.64655	272131	
280.71063	273461	
280.77475	278040	
280.83884	288743	
280.90292	291437	
280.96701	287136	
281.0311	282644	
281.09521	280032	
281.1593	280418	
281.22339	289176	
281.28748	296108	
281.35156	302966	
281.41565	309476	
281.47977	316333	
281.54385	315132	
281.60794	314240	
281.67203	306576	
281.73611	306477	
281.8002	307887	
281.86432	306527	
281.92841	307467	
281.99249	303578	
282.05658	289822	
282.12067	281585	
282.18475	279535	
282.24887	278992	
282.31296	278902	
282.37704	276088	
282.44113	276611	
282.50522	277980	
282.56931	272972	
282.63339	265801	
282.69751	260035	
282.7616	259270	
282.82568	261843	
282.88977	257577	
282.95386	260223	
283.01794	263096	
283.08203	262827	
283.14612	267589	
283.21024	272667	
283.27432	277307	
283.33841	272774	
283.4025	262256	
283.46658	252218	
283.53067	248963	
283.59476	256303	
283.65884	267956	
283.72293	277583	
283.78702	280544	
283.85114	278541	
283.91522	274151	
283.97931	273817	
284.0434	273018	
284.10748	275106	
284.17157	276978	
284.23566	273513	
284.29974	277570	
284.36383	275281	
284.42792	262844	
284.492	257317	
284.55609	268337	
284.62018	283201	
284.68427	292404	
284.74838	289378	
284.81247	284022	
284.87656	275555	
284.94064	262711	
285.00473	254783	
285.06882	245461	
285.1329	243784	
285.19699	252745	
285.26108	254009	
285.32516	256729	
285.38925	261758	
285.45334	264965	
285.51743	265257	
285.58151	265950	
285.6456	265292	
285.70969	281326	
285.77377	288907	
285.83786	287047	
285.90195	279575	
285.96603	268664	
286.03012	265491	
286.09421	256035	
286.15829	255277	
286.22238	251369	
286.28647	249023	
286.35056	261884	
286.41464	272216	
286.47873	281196	
286.54282	288130	
286.6069	294858	
286.67099	296600	
286.73508	294993	
286.79916	296393	
286.86325	296530	
286.92734	285249	
286.99142	278751	
287.05551	275723	
287.1196	275908	
287.18369	274645	
287.24774	269543	
287.31183	267176	
287.37592	266740	
287.44	270260	
287.50409	266982	
287.56818	263874	
287.63226	257205	
287.69635	253834	
287.76044	256492	
287.82452	265067	
287.88861	265759	
287.9527	264432	
288.01678	266176	
288.08087	266984	
288.14493	275756	
288.20901	284666	
288.2731	281826	
288.33719	275722	
288.40128	271232	
288.46536	268832	
288.52945	261491	
288.59354	252987	
288.65762	247638	
288.72171	246979	
288.78577	258010	
288.84985	266821	
288.91394	268511	
288.97803	264536	
289.04211	266645	
289.1062	270857	
289.17029	275927	
289.23438	277050	
289.29843	277924	
289.36252	276725	
289.42661	277669	
289.49069	273719	
289.55478	267924	
289.61887	263345	
289.68295	258028	
289.74701	261122	
289.8111	269093	
289.87518	270753	
289.93927	274676	
290.00336	283428	
290.06744	288225	
290.1315	288652	
290.19559	279446	
290.25967	275749	
290.32376	286411	
290.38785	295254	
290.4519	297635	
290.51599	301791	
290.58008	310757	
290.64417	318151	
290.70825	320982	
290.77231	322537	
290.8364	319860	
290.90048	314486	
290.96457	311404	
291.02866	300949	
291.09271	300102	
291.1568	297712	
291.22089	305716	
291.28497	304823	
291.34906	300561	
291.41312	293952	
291.4772	283579	
291.54129	282611	
291.60538	281205	
291.66943	280287	
291.73352	286456	
291.79761	288620	
291.86169	281207	
291.92575	288530	
291.98984	286680	
292.05392	283640	
292.11801	287248	
292.18207	294117	
292.24615	291307	
292.31024	282109	
292.37433	283729	
292.43839	294945	
292.50247	300352	
292.56656	299465	
292.63062	302940	
292.6947	309862	
292.75879	310792	
292.82288	306027	
292.88693	302392	
292.95102	299008	
293.01511	301094	
293.07916	307302	
293.14325	316980	
293.20734	320317	
293.27139	327325	
293.33548	334302	
293.39957	342188	
293.46362	349202	
293.52771	359604	
293.5918	374535	
293.65585	394459	
293.71994	407862	
293.78403	419549	
293.84808	426838	
293.91217	428978	
293.97626	414204	
294.04031	402768	
294.1044	402266	
294.16849	400158	
294.23254	396974	
294.29663	392303	
294.36072	392600	
294.42477	390298	
294.48886	387379	
294.55292	388942	
294.617	394153	
294.68109	395094	
294.74515	388928	
294.80923	386697	
294.87332	389615	
294.93738	392913	
295.00146	391390	
295.06552	390774	
295.12961	390502	
295.1937	387127	
295.25775	379742	
295.32184	378548	
295.38589	379541	
295.44998	369415	
295.51407	362706	
295.57813	355561	
295.64221	344109	
295.70627	335656	
295.77036	329416	
295.83441	328157	
295.8985	327222	
295.96259	332611	
296.02664	334314	
296.09073	339090	
296.15479	340025	
296.21887	342284	
296.28293	350474	
296.34702	356719	
296.41107	364765	
296.47516	366290	
296.53922	367939	
296.6033	370649	
296.66736	377253	
296.73145	378944	
296.79553	384137	
296.85959	384622	
296.92368	383672	
296.98773	393056	
297.05182	409722	
297.11588	430904	
297.17996	451627	
297.24402	470522	
297.30811	483228	
297.37216	504437	
297.43625	529120	
297.50031	550601	
297.56439	565459	
297.62845	582630	
297.69254	593613	
297.75659	591015	
297.82065	591499	
297.88474	599164	
297.94879	604852	
298.01288	616429	
298.07693	625857	
298.14102	629866	
298.20508	632570	
298.26917	646254	
298.33322	661422	
298.39731	689847	
298.46136	720747	
298.52542	751576	
298.58951	753775	
298.65356	748325	
298.71765	768765	
298.78171	801275	
298.84579	830196	
298.90985	850557	
298.97391	873746	
299.03799	892065	
299.10205	917707	
299.16614	957689	
299.23019	998805	
299.29425	1045446	
299.35834	1116935	
299.42239	1185044	
299.48648	1240824	
299.55054	1275315	
299.61459	1290044	
299.67868	1296896	
299.74274	1312786	
299.80682	1319716	
299.87088	1331340	
299.93494	1366438	
299.99902	1388175	
300.06308	1385928	
300.12714	1398568	
300.19122	1420477	
300.25528	1448473	
300.31934	1471716	
300.38342	1478524	
300.44748	1465451	
300.51154	1431478	
300.57562	1408711	
300.63968	1400906	
300.70374	1384587	
300.76782	1372062	
300.83188	1342315	
300.89594	1317539	
300.96002	1289935	
301.02408	1292740	
301.08813	1292749	
301.15222	1264454	
301.21628	1220827	
301.28033	1172529	
301.34442	1125817	
301.40848	1099419	
301.47253	1089737	
301.53659	1070470	
301.60068	1050625	
301.66473	1038539	
301.72879	1010676	
301.79288	973732	
301.85693	927318	
301.92099	897997	
301.98505	876807	
302.04913	841168	
302.11319	817795	
302.17725	801306	
302.2413	771955	
302.30539	745847	
302.36945	746484	
302.4335	745347	
302.49756	747059	
302.56165	758697	
302.6257	781748	
302.68976	802465	
302.75381	811242	
302.8179	820717	
302.88196	843656	
302.94601	868519	
303.01007	888866	
303.07413	905430	
303.13821	905108	
303.20227	896770	
303.26633	886208	
303.33038	874967	
303.39444	876443	
303.45853	890336	
303.52258	897900	
303.58664	902657	
303.6507	906526	
303.71475	917308	
303.77884	906991	
303.8429	925350	
303.90695	969652	
303.97101	1020488	
304.03506	1059590	
304.09912	1083424	
304.16321	1093521	
304.22726	1122626	
304.29132	1156699	
304.35538	1199253	
304.41943	1252829	
304.48349	1290019	
304.54755	1326485	
304.6116	1373930	
304.67569	1434305	
304.73975	1477102	
304.8038	1486935	
304.86786	1515905	
304.93192	1555838	
304.99597	1591404	
305.06003	1583395	
305.12408	1554342	
305.18817	1540510	
305.25223	1521109	
305.31628	1496965	
305.38034	1455998	
305.4444	1417434	
305.50845	1388780	
305.57251	1377575	
305.63657	1353242	
305.70062	1330102	
305.76468	1323663	
305.82874	1311743	
305.89279	1285916	
305.95685	1258772	
306.0209	1219177	
306.08499	1189993	
306.14905	1161513	
306.2131	1127384	
306.27716	1093853	
306.34122	1050060	
306.40527	1007582	
306.46933	957557	
306.53339	921710	
306.59744	893299	
306.6615	858705	
306.72556	821110	
306.78961	798168	
306.85367	780806	
306.91772	766637	
306.98178	764709	
307.04584	772216	
307.10989	761694	
307.17395	744289	
307.23801	733549	
307.30206	723485	
307.36612	715223	
307.43018	716463	
307.49423	708093	
307.55829	701230	
307.62234	695415	
307.6864	682916	
307.75046	665535	
307.81451	650806	
307.87857	637788	
307.94263	635747	
308.00665	646796	
308.07071	650392	
308.13477	639295	
308.19882	633078	
308.26288	631355	
308.32693	635027	
308.39099	631392	
308.45505	630960	
308.5191	643976	
308.58316	659015	
308.64722	657130	
308.71127	664290	
308.77533	677631	
308.83939	716076	
308.90341	757799	
308.96747	798806	
309.03152	838497	
309.09558	892523	
309.15964	971168	
309.22369	1049679	
309.28775	1127919	
309.35181	1181903	
309.41583	1214138	
309.47989	1265689	
309.54395	1310707	
309.608	1325320	
309.67206	1343477	
309.73611	1362980	
309.80017	1367871	
309.8642	1360899	
309.92825	1349078	
309.99231	1325450	
310.05637	1302563	
310.12042	1269402	
310.18448	1255953	
310.2485	1242676	
310.31256	1229802	
310.37662	1202887	
310.44067	1159245	
310.50473	1128798	
310.56879	1116744	
310.63281	1111126	
310.69687	1097824	
310.76093	1079947	
310.82498	1045872	
310.88904	992127	
310.95306	957651	
311.01712	940920	
311.08118	927062	
311.14523	903609	
311.20926	873853	
311.27332	844935	
311.33737	817626	
311.40143	798163	
311.46545	785322	
311.52951	771975	
311.59357	746621	
311.65762	719682	
311.72165	701024	
311.78571	695965	
311.84976	678709	
311.91382	673119	
311.97784	668828	
312.0419	668545	
312.10596	678653	
312.17001	694863	
312.23404	719190	
312.2981	759837	
312.36215	807377	
312.42618	850838	
312.49023	889509	
312.55429	942235	
312.61832	994016	
312.68237	1035053	
312.74643	1058469	
312.81046	1063897	
312.87451	1056190	
312.93857	1054283	
313.00259	1051737	
313.06665	1050636	
313.13071	1057011	
313.19473	1030484	
313.25879	980720	
313.32285	950855	
313.38687	952809	
313.45093	937508	
313.51498	894325	
313.57901	864671	
313.64307	857535	
313.70712	847078	
313.77115	843503	
313.83521	842983	
313.89923	819521	
313.96329	792067	
314.02734	775865	
314.09137	770646	
314.15543	750568	
314.21945	723428	
314.28351	698608	
314.34756	679465	
314.41159	664785	
314.47565	644773	
314.53967	650546	
314.60373	652072	
314.66779	647063	
314.73181	624705	
314.79587	611227	
314.85989	587112	
314.92395	567445	
314.98798	554579	
315.05203	539710	
315.11606	533329	
315.18011	533555	
315.24417	532405	
315.3082	530766	
315.37225	536557	
315.43628	539455	
315.50034	542871	
315.56436	542540	
315.62842	539238	
315.69244	531119	
315.7565	519934	
315.82053	511261	
315.88458	494359	
315.94861	475053	
316.01266	478591	
316.07669	488515	
316.14075	491775	
316.20477	486059	
316.26883	494584	
316.33286	507947	
316.39691	516468	
316.46094	526631	
316.52496	531729	
316.58902	534741	
316.65305	538777	
316.7171	535140	
316.78113	524726	
316.84518	517337	
316.90921	529094	
316.97327	546826	
317.03729	549984	
317.10132	530669	
317.16537	517253	
317.2294	537494	
317.29346	568058	
317.35748	579713	
317.42151	581936	
317.48557	583123	
317.54959	587867	
317.61365	589375	
317.67767	600392	
317.7417	602985	
317.80576	593873	
317.86978	589777	
317.93384	589615	
317.99786	594103	
318.06189	602959	
318.12595	609411	
318.18997	613087	
318.254	624165	
318.31805	644508	
318.38208	654071	
318.44611	634391	
318.51016	627965	
318.57419	624635	
318.63821	644079	
318.70227	661844	
318.7663	665763	
318.83032	672480	
318.89438	671942	
318.9584	682167	
319.02243	696183	
319.08649	716931	
319.15051	719890	
319.21454	717102	
319.27859	721717	
319.34262	717637	
319.40665	711103	
319.47067	718305	
319.53473	740254	
319.59875	756607	
319.66278	752967	
319.72684	766847	
319.79086	790137	
319.85489	812593	
319.91891	839053	
319.98297	823982	
320.047	802550	
320.11102	805134	
320.17505	811319	
320.23911	818425	
320.30313	827627	
320.36716	837302	
320.43118	845465	
320.49521	866163	
320.55927	878248	
320.62329	899235	
320.68732	917224	
320.75134	922840	
320.81537	929453	
320.87943	940959	
320.94345	959737	
321.00748	957347	
321.0715	970193	
321.13553	992346	
321.19958	1019282	
321.26361	1042089	
321.32764	1046127	
321.39166	1054463	
321.45569	1051139	
321.51971	1050521	
321.58377	1049362	
321.6478	1059101	
321.71182	1082165	
321.77585	1084182	
321.83987	1081713	
321.9039	1077817	
321.96793	1071790	
322.03195	1051170	
322.09601	1056835	
322.16003	1083519	
322.22406	1106594	
322.28809	1127343	
322.35211	1143319	
322.41614	1153518	
322.48016	1163025	
322.54419	1179650	
322.60822	1189742	
322.67224	1193084	
322.7363	1203281	
322.80032	1197210	
322.86435	1181384	
322.92838	1174847	
322.9924	1161617	
323.05643	1166358	
323.12045	1174243	
323.18448	1165039	
323.2485	1154758	
323.31253	1149124	
323.37656	1141932	
323.44058	1140179	
323.50461	1138446	
323.56863	1147908	
323.63266	1156981	
323.69669	1166890	
323.76071	1163000	
323.82474	1132749	
323.88876	1124880	
323.95279	1133478	
324.01682	1141758	
324.08084	1131943	
324.14487	1117650	
324.20889	1113822	
324.27292	1140463	
324.33694	1149772	
324.40097	1136140	
324.465	1116398	
324.52902	1093955	
324.59305	1063718	
324.65707	1041008	
324.7211	1024248	
324.78513	1008365	
324.84915	985757	
324.91318	955060	
324.9772	938179	
325.04123	926936	
325.10526	901948	
325.16925	865628	
325.23328	845995	
325.2973	839739	
325.36133	837734	
325.42535	828764	
325.48938	820237	
325.55341	810905	
325.61743	816529	
325.68146	824544	
325.74548	809360	
325.80948	786974	
325.8735	775538	
