268.08292	265733	
268.14703	261486	
268.21115	260541	
268.27524	267242	
268.33936	269688	
268.40347	269854	
268.46756	276276	
268.53168	276532	
268.59576	274138	
268.65988	273361	
268.724	273597	
268.78809	275591	
268.8522	270405	
268.91632	269463	
268.98041	272380	
269.04453	277825	
269.10861	279179	
269.17273	274158	
269.23685	269922	
269.30093	274327	
269.36505	268708	
269.42914	269268	
269.49326	274017	
269.55737	276656	
269.62146	275472	
269.68558	268543	
269.74966	271787	
269.81378	274805	
269.8779	274822	
269.94199	273494	
270.0061	269829	
270.07019	266512	
270.13431	264439	
270.19839	263915	
270.26251	276037	
270.32663	277302	
270.39072	275648	
270.45483	275448	
270.51892	272151	
270.58304	274422	
270.64713	279937	
270.71124	282120	
270.77533	289854	
270.83945	296695	
270.90356	296094	
270.96765	301077	
271.03177	303236	
271.09586	302298	
271.15997	300045	
271.22406	300568	
271.28818	297603	
271.35226	290465	
271.41638	277275	
271.48047	273916	
271.54459	276916	
271.60867	275209	
271.67279	265636	
271.73691	257688	
271.80099	258165	
271.86511	270767	
271.9292	283842	
271.99332	293008	
272.0574	293771	
272.12152	285854	
272.18561	282397	
272.24973	282113	
272.31381	287578	
272.37793	284744	
272.44202	291225	
272.50613	297195	
272.57022	297329	
272.63434	297498	
272.69843	294412	
272.76254	291900	
272.82663	283970	
272.89075	280540	
272.95483	280331	
273.01895	286647	
273.08304	290879	
273.14716	286267	
273.21124	281568	
273.27533	281946	
273.33945	279706	
273.40353	275984	
273.46765	285570	
273.53174	291479	
273.59586	289706	
273.65994	293416	
273.72406	298985	
273.78815	293760	
273.85226	292355	
273.91635	290976	
273.98047	287640	
274.04456	291422	
274.10864	300099	
274.17276	301375	
274.23685	298817	
274.30096	293119	
274.36505	296412	
274.42917	303507	
274.49326	308781	
274.55737	297824	
274.62146	290056	
274.68555	293800	
274.74966	295145	
274.81375	297779	
274.87787	292885	
274.94196	292025	
275.00604	292054	
275.07016	294723	
275.13425	296273	
275.19836	304831	
275.26245	309369	
275.32657	307948	
