268.08292	186467	
268.14703	186806	
268.21115	188252	
268.27524	190460	
268.33936	195198	
268.40347	196220	
268.46756	206264	
268.53168	208290	
268.59576	205568	
268.65988	208054	
268.724	207562	
268.78809	206177	
268.8522	200390	
268.91632	203414	
268.98041	210537	
269.04453	207418	
269.10861	202288	
269.17273	203752	
269.23685	206734	
269.30093	213170	
269.36505	215504	
269.42914	222068	
269.49326	222947	
269.55737	219926	
269.62146	217295	
269.68558	218679	
269.74966	218815	
269.81378	217697	
269.8779	217745	
269.94199	217030	
270.0061	211190	
270.07019	201983	
270.13431	198042	
270.19839	201593	
270.26251	207504	
270.32663	207714	
270.39072	202554	
270.45483	202128	
270.51892	199491	
270.58304	196300	
270.64713	198139	
270.71124	197117	
270.77533	194784	
270.83945	190505	
270.90356	188221	
270.96765	193574	
271.03177	193987	
271.09586	197216	
271.15997	195564	
271.22406	196916	
271.28818	193753	
271.35226	189490	
271.41638	187792	
271.48047	192980	
271.54459	201750	
271.60867	211705	
271.67279	217507	
271.73691	217971	
271.80099	217032	
271.86511	217222	
271.9292	214590	
271.99332	209166	
272.0574	206827	
272.12152	205781	
272.18561	213240	
272.24973	214660	
272.31381	216661	
272.37793	213798	
272.44202	213429	
272.50613	213717	
272.57022	214424	
272.63434	208701	
272.69843	205791	
272.76254	206569	
272.82663	211292	
272.89075	208670	
272.95483	201300	
273.01895	197915	
273.08304	198288	
273.14716	199906	
273.21124	200453	
273.27533	199708	
273.33945	194097	
273.40353	193322	
273.46765	196679	
273.53174	193609	
273.59586	196458	
273.65994	205676	
273.72406	212120	
273.78815	212460	
273.85226	212581	
273.91635	210047	
273.98047	211411	
274.04456	209759	
274.10864	211034	
274.17276	217399	
274.23685	225965	
274.30096	227295	
274.36505	226754	
274.42917	222496	
274.49326	218142	
274.55737	210820	
274.62146	208514	
274.68555	211649	
274.74966	217368	
274.81375	227693	
274.87787	219141	
274.94196	218396	
275.00604	213049	
275.07016	209734	
275.13425	207313	
275.19836	214140	
275.26245	228644	
275.32657	236921	
275.39066	243339	
275.45474	242114	
275.51886	231235	
275.58295	221700	
275.64703	220016	
275.71115	227400	
275.77524	227129	
275.83936	221634	
275.90344	216841	
275.96753	212984	
276.03165	217624	
276.09573	224487	
276.15985	226498	
276.22394	234945	
276.28802	232849	
276.35214	231098	
276.41623	236768	
276.48032	238224	
276.54443	234581	
276.60852	228799	
276.67261	226979	
276.73672	226139	
276.80081	229502	
276.86493	230580	
276.92902	230767	
276.9931	237938	
277.05722	242129	
277.12131	246331	
277.18539	245157	
277.24951	240081	
277.3136	239533	
277.37769	236891	
277.4418	235912	
277.50589	223469	
277.56998	209167	
277.63409	207631	
277.69818	210688	
277.76227	220927	
277.82639	234982	
277.89047	238149	
277.95456	238124	
278.01865	238239	
278.08276	237647	
278.14685	233994	
278.21094	227495	
278.27505	228035	
278.33914	233715	
278.40323	239353	
278.46735	246282	
278.53143	251680	
278.59552	253418	
278.65961	255726	
278.72372	256573	
278.78781	252438	
278.8519	251266	
278.91602	251682	
278.9801	260432	
279.04419	262901	
279.10828	259033	
279.17239	263462	
279.23648	269128	
279.30057	278495	
279.36465	280780	
279.42877	283209	
279.49286	283233	
279.55695	279414	
279.62103	277492	
279.68515	279244	
279.74924	279081	
279.81332	280166	
279.87741	281680	
279.94153	281367	
280.00562	280553	
280.0697	269748	
280.13379	271964	
280.19791	270253	
280.26199	272209	
280.32608	273888	
280.39017	273759	
280.45425	270747	
280.51837	272761	
280.58246	275018	
280.64655	273166	
280.71063	273057	
280.77475	271931	
280.83884	277111	
280.90292	282894	
280.96701	280471	
281.0311	279711	
281.09521	275955	
281.1593	279429	
281.22339	291105	
281.28748	296087	
281.35156	287616	
281.41565	274879	
281.47977	274995	
281.54385	285919	
281.60794	303777	
281.67203	313071	
281.73611	312679	
281.8002	306955	
281.86432	303580	
281.92841	295107	
281.99249	283672	
282.05658	282693	
282.12067	289822	
282.18475	302367	
282.24887	301733	
282.31296	294176	
282.37704	288749	
282.44113	288032	
282.50522	292100	
282.56931	286914	
282.63339	276122	
282.69751	268831	
282.7616	263448	
282.82568	259957	
282.88977	262302	
282.95386	272599	
283.01794	277200	
283.08203	279937	
283.14612	276920	
283.21024	263954	
283.27432	255922	
283.33841	257521	
283.4025	257707	
283.46658	250986	
283.53067	254539	
283.59476	263357	
283.65884	266783	
283.72293	269372	
283.78702	266805	
283.85114	268989	
283.91522	268848	
283.97931	275310	
284.0434	279304	
284.10748	271447	
284.17157	264240	
284.23566	262431	
284.29974	256933	
284.36383	251592	
284.42792	256427	
284.492	268621	
284.55609	275825	
284.62018	267484	
