268.08292	32576	
268.14703	32761	
268.21115	35790	
268.27524	36818	
268.33936	41153	
268.40347	41438	
268.46756	42190	
268.53168	40510	
268.59576	40714	
268.65988	41684	
268.724	42319	
268.78809	42994	
268.8522	41395	
268.91632	43163	
268.98041	41864	
269.04453	41544	
269.10861	40368	
269.17273	41267	
269.23685	41860	
269.30093	43025	
269.36505	43948	
269.42914	45049	
269.49326	47397	
269.55737	43697	
269.62146	42463	
269.68558	42131	
269.74966	43831	
269.81378	48444	
269.8779	53178	
269.94199	54913	
270.0061	56317	
270.07019	51438	
270.13431	49177	
270.19839	46598	
270.26251	47245	
270.32663	47983	
270.39072	46449	
270.45483	45864	
270.51892	45526	
270.58304	46643	
270.64713	50345	
270.71124	48440	
270.77533	46042	
270.83945	45652	
270.90356	47672	
270.96765	50640	
271.03177	51209	
271.09586	50142	
271.15997	50474	
271.22406	51209	
271.28818	50980	
271.35226	50957	
271.41638	47743	
271.48047	50964	
271.54459	52859	
271.60867	54729	
271.67279	52224	
271.73691	48541	
271.80099	46592	
271.86511	48101	
271.9292	52078	
271.99332	55593	
272.0574	52173	
272.12152	50240	
272.18561	47309	
272.24973	44287	
272.31381	44495	
272.37793	44350	
272.44202	45813	
272.50613	46478	
272.57022	47416	
272.63434	47649	
272.69843	46481	
272.76254	44577	
272.82663	42093	
272.89075	43565	
272.95483	45275	
273.01895	45480	
273.08304	50195	
273.14716	51878	
273.21124	52918	
273.27533	52633	
273.33945	53283	
273.40353	53066	
273.46765	52204	
273.53174	50413	
273.59586	50912	
273.65994	55106	
273.72406	54663	
273.78815	50366	
273.85226	48127	
273.91635	50339	
273.98047	50981	
274.04456	50505	
274.10864	49083	
274.17276	48131	
274.23685	49372	
274.30096	48764	
274.36505	49424	
274.42917	49888	
274.49326	47402	
274.55737	43423	
274.62146	45401	
274.68555	51333	
274.74966	51340	
274.81375	48233	
274.87787	47893	
274.94196	50979	
275.00604	50306	
275.07016	51280	
275.13425	49670	
275.19836	46663	
275.26245	50710	
275.32657	50922	
275.39066	50773	
275.45474	51404	
275.51886	55899	
275.58295	57416	
275.64703	54931	
275.71115	55393	
275.77524	55382	
275.83936	55112	
275.90344	53813	
275.96753	50564	
276.03165	51909	
276.09573	55429	
276.15985	54225	
276.22394	53332	
276.28802	54577	
276.35214	55243	
276.41623	55030	
276.48032	55043	
276.54443	58229	
276.60852	59480	
276.67261	58185	
276.73672	56510	
276.80081	54135	
276.86493	54695	
276.92902	52472	
276.9931	51960	
277.05722	51470	
277.12131	52346	
277.18539	48914	
277.24951	45080	
277.3136	41872	
277.37769	43630	
277.4418	45850	
277.50589	48580	
277.56998	47717	
277.63409	51256	
277.69818	50855	
277.76227	47307	
277.82639	51784	
277.89047	53982	
277.95456	52314	
278.01865	52786	
278.08276	53425	
278.14685	53561	
278.21094	53171	
278.27505	53206	
278.33914	51163	
278.40323	49182	
278.46735	48739	
278.53143	52115	
278.59552	53450	
278.65961	55326	
278.72372	54127	
278.78781	55138	
278.8519	55709	
278.91602	61817	
278.9801	66258	
279.04419	66925	
279.10828	63706	
279.17239	62165	
279.23648	65736	
279.30057	73009	
279.36465	78401	
279.42877	78878	
279.49286	78364	
279.55695	78430	
279.62103	79210	
279.68515	78996	
279.74924	80393	
279.81332	76259	
279.87741	74254	
279.94153	76676	
280.00562	75239	
280.0697	75152	
280.13379	74439	
280.19791	70412	
280.26199	66942	
280.32608	64478	
280.39017	61878	
280.45425	64962	
280.51837	67698	
280.58246	68408	
280.64655	68442	
280.71063	68839	
280.77475	67929	
280.83884	68888	
280.90292	69048	
280.96701	73023	
281.0311	75849	
281.09521	76014	
281.1593	75936	
281.22339	78384	
281.28748	84635	
281.35156	86831	
281.41565	86709	
281.47977	88339	
281.54385	90954	
281.60794	99418	
281.67203	102005	
281.73611	95712	
281.8002	90840	
281.86432	88094	
281.92841	83819	
281.99249	78367	
282.05658	75374	
282.12067	75124	
282.18475	81501	
282.24887	82768	
282.31296	84938	
282.37704	79919	
282.44113	72582	
282.50522	67569	
282.56931	68919	
282.63339	71259	
282.69751	69866	
282.7616	66134	
282.82568	71207	
282.88977	71235	
282.95386	67434	
283.01794	63402	
283.08203	67830	
283.14612	71797	
283.21024	74494	
283.27432	75268	
283.33841	76641	
283.4025	76979	
283.46658	71537	
283.53067	65006	
283.59476	67734	
283.65884	68881	
283.72293	70156	
283.78702	72250	
283.85114	73522	
283.91522	68520	
283.97931	63978	
284.0434	62671	
284.10748	59398	
284.17157	55333	
284.23566	57881	
284.29974	61857	
284.36383	60217	
284.42792	59886	
284.492	62643	
284.55609	67300	
284.62018	71265	
284.68427	71251	
284.74838	67678	
284.81247	63558	
284.87656	59192	
284.94064	58822	
285.00473	55700	
285.06882	54572	
285.1329	55296	
285.19699	56307	
285.26108	59653	
285.32516	68008	
285.38925	72445	
285.45334	72551	
285.51743	68759	
285.58151	64880	
285.6456	61557	
285.70969	66572	
285.77377	67085	
285.83786	66995	
285.90195	70430	
285.96603	69430	
286.03012	68726	
286.09421	71799	
286.15829	74937	
286.22238	73589	
286.28647	72602	
286.35056	68849	
286.41464	71488	
286.47873	75602	
286.54282	72107	
286.6069	69449	
286.67099	66456	
286.73508	66977	
286.79916	67671	
286.86325	68478	
286.92734	70358	
286.99142	72161	
287.05551	64437	
287.1196	63277	
287.18369	64673	
287.24774	63450	
287.31183	64242	
287.37592	65530	
287.44	68536	
287.50409	68915	
287.56818	73063	
287.63226	76673	
287.69635	72068	
287.76044	68786	
287.82452	65201	
287.88861	62486	
287.9527	66279	
288.01678	65272	
288.08087	63024	
288.14493	63476	
288.20901	63944	
288.2731	61865	
288.33719	59857	
288.40128	58877	
288.46536	64042	
288.52945	66612	
288.59354	65823	
288.65762	67499	
288.72171	68503	
288.78577	69221	
288.84985	69036	
288.91394	70029	
288.97803	68982	
289.04211	63725	
289.1062	59379	
289.17029	57194	
289.23438	59490	
289.29843	67048	
289.36252	65803	
289.42661	62032	
289.49069	62718	
289.55478	63310	
289.61887	61236	
289.68295	61449	
289.74701	62786	
289.8111	61812	
289.87518	64066	
289.93927	66776	
290.00336	71584	
290.06744	72699	
290.1315	72930	
290.19559	71414	
290.25967	67130	
290.32376	64082	
290.38785	65905	
290.4519	67863	
290.51599	73635	
290.58008	78519	
290.64417	81577	
290.70825	82557	
290.77231	77482	
290.8364	73449	
290.90048	75079	
290.96457	79534	
291.02866	74055	
291.09271	72656	
291.1568	70474	
291.22089	73558	
291.28497	77990	
291.34906	82291	
291.41312	81128	
291.4772	78462	
291.54129	78980	
291.60538	78647	
291.66943	76130	
291.73352	71810	
291.79761	73114	
291.86169	72155	
291.92575	73014	
291.98984	67460	
292.05392	63173	
292.11801	62370	
292.18207	63915	
292.24615	67214	
292.31024	67416	
292.37433	65712	
292.43839	67762	
292.50247	72660	
292.56656	72372	
292.63062	72697	
292.6947	71565	
292.75879	70966	
292.82288	70030	
292.88693	67021	
292.95102	69533	
293.01511	74722	
293.07916	81249	
293.14325	82664	
293.20734	83104	
293.27139	82531	
293.33548	86816	
293.39957	92475	
293.46362	95401	
293.52771	102304	
293.5918	112630	
293.65585	120354	
293.71994	122899	
293.78403	125272	
293.84808	124650	
293.91217	122774	
293.97626	121762	
294.04031	126696	
294.1044	129916	
294.16849	126665	
294.23254	119604	
294.29663	113946	
294.36072	116882	
294.42477	117419	
294.48886	114979	
294.55292	115679	
294.617	113730	
294.68109	110168	
294.74515	106236	
294.80923	106034	
294.87332	110419	
294.93738	110585	
295.00146	105867	
295.06552	102452	
295.12961	97601	
295.1937	93338	
295.25775	91121	
295.32184	88839	
295.38589	87382	
295.44998	85199	
295.51407	86476	
295.57813	84974	
295.64221	87096	
295.70627	89390	
295.77036	90984	
295.83441	87559	
295.8985	83855	
295.96259	85278	
296.02664	84191	
296.09073	86589	
296.15479	87845	
296.21887	89010	
296.28293	91527	
296.34702	92435	
296.41107	94152	
296.47516	93047	
296.53922	92984	
296.6033	94263	
296.66736	98082	
296.73145	99379	
296.79553	104630	
296.85959	106766	
296.92368	108541	
296.98773	110165	
297.05182	119021	
297.11588	131337	
297.17996	137916	
297.24402	146596	
297.30811	153594	
297.37216	163969	
297.43625	179089	
297.50031	193117	
297.56439	202046	
297.62845	203237	
297.69254	205182	
297.75659	206151	
297.82065	208617	
297.88474	216392	
297.94879	222225	
298.01288	230390	
298.07693	232620	
298.14102	234122	
298.20508	236397	
298.26917	249141	
298.33322	259202	
298.39731	269307	
298.46136	278301	
298.52542	282163	
298.58951	291377	
298.65356	300159	
298.71765	313612	
298.78171	322789	
298.84579	326270	
298.90985	336172	
298.97391	349224	
299.03799	357347	
299.10205	368455	
299.16614	378647	
299.23019	393033	
299.29425	412522	
299.35834	428560	
299.42239	449937	
299.48648	475719	
