268.08292	260172	
268.14703	260946	
268.21115	255079	
268.27524	244101	
268.33936	235926	
268.40347	238557	
268.46756	249386	
268.53168	254272	
268.59576	254478	
268.65988	251919	
268.724	253128	
268.78809	259226	
268.8522	256843	
268.91632	249032	
268.98041	249236	
269.04453	254502	
269.10861	258927	
269.17273	265480	
269.23685	268671	
269.30093	280616	
269.36505	279078	
269.42914	271927	
269.49326	267735	
269.55737	269151	
269.62146	279554	
269.68558	279578	
269.74966	280811	
269.81378	283500	
269.8779	286061	
269.94199	283338	
270.0061	278005	
270.07019	272786	
270.13431	275313	
270.19839	277290	
270.26251	278280	
270.32663	277703	
270.39072	278029	
270.45483	280686	
270.51892	275150	
270.58304	271252	
270.64713	278833	
270.71124	278221	
270.77533	277847	
270.83945	276362	
270.90356	267195	
270.96765	263216	
271.03177	264731	
271.09586	264647	
271.15997	256114	
271.22406	254465	
271.28818	258391	
271.35226	263834	
271.41638	260089	
271.48047	256664	
271.54459	254481	
271.60867	263252	
271.67279	269286	
271.73691	270779	
271.80099	274913	
271.86511	275274	
271.9292	261138	
271.99332	249162	
272.0574	251717	
272.12152	253886	
272.18561	264029	
272.24973	274350	
272.31381	287685	
272.37793	293279	
272.44202	289719	
272.50613	284403	
272.57022	279017	
272.63434	272693	
272.69843	272193	
272.76254	270765	
272.82663	270956	
272.89075	268110	
272.95483	269269	
273.01895	271345	
273.08304	274820	
273.14716	272905	
273.21124	269328	
273.27533	273798	
273.33945	275991	
273.40353	281335	
273.46765	286531	
273.53174	280586	
273.59586	276522	
273.65994	276612	
273.72406	284747	
273.78815	291080	
273.85226	295848	
273.91635	296255	
273.98047	297373	
274.04456	297414	
274.10864	300373	
274.17276	299886	
274.23685	298249	
274.30096	297154	
274.36505	297262	
274.42917	300638	
274.49326	300907	
274.55737	300713	
274.62146	300146	
274.68555	301624	
274.74966	296645	
274.81375	292513	
274.87787	287891	
274.94196	292212	
275.00604	289078	
275.07016	282781	
275.13425	275763	
275.19836	278804	
275.26245	286527	
275.32657	288928	
275.39066	284837	
275.45474	276973	
275.51886	275889	
275.58295	279138	
275.64703	287896	
275.71115	293511	
275.77524	291095	
275.83936	290052	
275.90344	284965	
275.96753	290257	
276.03165	299937	
276.09573	308919	
276.15985	311817	
276.22394	326054	
276.28802	336503	
276.35214	333414	
276.41623	326206	
276.48032	314929	
276.54443	309995	
276.60852	304304	
276.67261	305395	
276.73672	303206	
276.80081	299444	
276.86493	293133	
276.92902	295508	
276.9931	307161	
277.05722	304117	
277.12131	301078	
277.18539	302895	
277.24951	308718	
277.3136	314200	
277.37769	321066	
277.4418	321786	
277.50589	319644	
277.56998	320298	
277.63409	327655	
277.69818	321496	
277.76227	321018	
277.82639	321919	
277.89047	316291	
277.95456	315102	
278.01865	322285	
278.08276	319876	
278.14685	314995	
278.21094	311060	
278.27505	310511	
278.33914	312330	
278.40323	314145	
278.46735	316699	
278.53143	314934	
278.59552	315826	
278.65961	317865	
278.72372	313627	
278.78781	310204	
278.8519	311090	
278.91602	315482	
278.9801	320346	
279.04419	323154	
279.10828	324561	
279.17239	327123	
279.23648	334092	
279.30057	338135	
279.36465	344500	
279.42877	344844	
279.49286	352441	
279.55695	355373	
279.62103	350037	
279.68515	349212	
279.74924	349682	
279.81332	353172	
279.87741	345590	
279.94153	351375	
280.00562	361240	
280.0697	364667	
280.13379	365867	
280.19791	358241	
280.26199	361918	
280.32608	362154	
280.39017	363590	
280.45425	352301	
280.51837	354705	
280.58246	361484	
280.64655	367492	
280.71063	374398	
280.77475	369325	
280.83884	362843	
280.90292	369698	
280.96701	364099	
281.0311	362112	
281.09521	369120	
281.1593	373533	
281.22339	371528	
281.28748	367013	
281.35156	370693	
281.41565	374962	
281.47977	375406	
281.54385	376983	
281.60794	382534	
281.67203	391327	
281.73611	397515	
281.8002	391848	
281.86432	383942	
281.92841	376690	
281.99249	372930	
282.05658	376202	
282.12067	377789	
282.18475	383643	
282.24887	383027	
282.31296	384307	
282.37704	379957	
282.44113	377366	
282.50522	379688	
282.56931	381443	
282.63339	368984	
282.69751	355273	
282.7616	346706	
282.82568	347606	
282.88977	345930	
282.95386	346479	
283.01794	354083	
283.08203	355225	
283.14612	350322	
283.21024	351932	
283.27432	359102	
283.33841	361635	
283.4025	358019	
283.46658	355948	
283.53067	349836	
283.59476	337646	
283.65884	335828	
283.72293	339967	
283.78702	332580	
283.85114	328507	
283.91522	328045	
283.97931	334751	
284.0434	345446	
284.10748	352152	
284.17157	355372	
284.23566	357413	
284.29974	361296	
284.36383	354201	
284.42792	345923	
284.492	349634	
284.55609	346064	
284.62018	345633	
284.68427	344059	
284.74838	335262	
284.81247	334581	
284.87656	337209	
284.94064	329563	
285.00473	324365	
285.06882	321962	
285.1329	327552	
285.19699	336599	
285.26108	343443	
285.32516	348577	
285.38925	353238	
285.45334	356430	
285.51743	359290	
285.58151	360659	
285.6456	364033	
285.70969	366098	
285.77377	361303	
285.83786	356131	
285.90195	354476	
285.96603	356138	
286.03012	355514	
286.09421	358839	
286.15829	356448	
286.22238	354474	
286.28647	356092	
286.35056	359775	
286.41464	364487	
286.47873	362202	
286.54282	351828	
286.6069	350147	
286.67099	353409	
286.73508	347749	
286.79916	344742	
286.86325	343298	
286.92734	340461	
286.99142	338874	
287.05551	341951	
287.1196	344529	
287.18369	347427	
287.24774	348793	
287.31183	350961	
287.37592	346363	
287.44	350696	
287.50409	351068	
287.56818	359589	
287.63226	367300	
287.69635	382752	
287.76044	396559	
287.82452	393985	
287.88861	368996	
287.9527	359860	
288.01678	363469	
288.08087	359617	
288.14493	352346	
288.20901	350596	
288.2731	353320	
288.33719	353490	
288.40128	346685	
288.46536	339196	
288.52945	331522	
288.59354	328372	
288.65762	327134	
288.72171	325272	
288.78577	327676	
288.84985	325818	
288.91394	336945	
288.97803	341745	
289.04211	335274	
289.1062	328223	
289.17029	327296	
289.23438	337114	
289.29843	344254	
289.36252	347337	
289.42661	351008	
289.49069	350635	
289.55478	350440	
289.61887	352999	
289.68295	352070	
289.74701	342729	
289.8111	338815	
289.87518	339346	
289.93927	344458	
290.00336	353267	
290.06744	356416	
290.1315	350435	
290.19559	349642	
290.25967	357847	
290.32376	365583	
290.38785	376492	
290.4519	381844	
290.51599	382625	
290.58008	381524	
290.64417	382650	
290.70825	392658	
290.77231	404473	
290.8364	402134	
290.90048	397198	
290.96457	387978	
291.02866	377300	
291.09271	382443	
291.1568	393315	
291.22089	401206	
291.28497	407597	
291.34906	407895	
291.41312	397530	
291.4772	393010	
291.54129	391259	
291.60538	394731	
291.66943	394547	
291.73352	392533	
291.79761	400153	
291.86169	415155	
291.92575	425814	
291.98984	412601	
292.05392	404818	
292.11801	401045	
292.18207	395505	
292.24615	386975	
292.31024	387345	
292.37433	389615	
292.43839	381671	
292.50247	376118	
292.56656	375924	
292.63062	373444	
292.6947	367167	
292.75879	360338	
292.82288	365558	
292.88693	369357	
292.95102	385010	
293.01511	386030	
293.07916	390519	
293.14325	394461	
293.20734	400328	
293.27139	416629	
293.33548	424151	
293.39957	425041	
293.46362	431729	
293.52771	452779	
293.5918	481383	
293.65585	500486	
293.71994	500274	
293.78403	491677	
293.84808	473618	
293.91217	472731	
293.97626	484139	
294.04031	495718	
294.1044	507641	
294.16849	504572	
294.23254	509214	
294.29663	504930	
294.36072	491783	
294.42477	481593	
294.48886	475232	
294.55292	474485	
294.617	463484	
294.68109	458589	
294.74515	459480	
294.80923	457598	
294.87332	462397	
294.93738	474616	
295.00146	478384	
295.06552	471210	
295.12961	452601	
295.1937	437275	
295.25775	427608	
295.32184	423613	
295.38589	420570	
295.44998	426620	
295.51407	441971	
295.57813	458915	
295.64221	471829	
295.70627	475109	
295.77036	474210	
295.83441	461629	
295.8985	452420	
295.96259	450842	
296.02664	450305	
296.09073	457862	
296.15479	462307	
296.21887	463389	
296.28293	471813	
296.34702	472014	
296.41107	467585	
296.47516	457549	
296.53922	458587	
296.6033	460925	
296.66736	459320	
296.73145	447450	
296.79553	454718	
296.85959	465499	
296.92368	486598	
296.98773	499759	
297.05182	519044	
297.11588	546182	
297.17996	564469	
297.24402	581257	
297.30811	610638	
297.37216	644356	
297.43625	662545	
297.50031	668376	
297.56439	682557	
297.62845	700459	
297.69254	701476	
297.75659	694291	
297.82065	688279	
297.88474	696289	
297.94879	706367	
298.01288	707146	
298.07693	694993	
298.14102	699643	
298.20508	712896	
298.26917	738240	
298.33322	766099	
298.39731	797561	
298.46136	823957	
298.52542	845994	
298.58951	859992	
298.65356	878075	
298.71765	904478	
298.78171	925527	
298.84579	927663	
298.90985	941556	
298.97391	960072	
299.03799	990971	
299.10205	1023360	
299.16614	1063884	
299.23019	1088501	
299.29425	1127906	
299.35834	1173698	
299.42239	1217557	
299.48648	1271055	
299.55054	1323916	
299.61459	1368960	
299.67868	1388049	
299.74274	1400963	
299.80682	1411017	
299.87088	1427059	
299.93494	1416243	
299.99902	1418664	
300.06308	1434369	
300.12714	1483603	
300.19122	1536370	
300.25528	1575820	
300.31934	1584932	
300.38342	1579907	
300.44748	1553386	
300.51154	1521811	
300.57562	1505107	
300.63968	1495136	
300.70374	1480315	
300.76782	1467562	
300.83188	1453116	
300.89594	1437476	
300.96002	1427571	
301.02408	1427832	
301.08813	1414741	
301.15222	1393375	
301.21628	1355880	
301.28033	1328502	
301.34442	1304050	
301.40848	1260735	
301.47253	1215896	
301.53659	1177570	
301.60068	1123961	
301.66473	1067800	
301.72879	1015250	
301.79288	988907	
301.85693	961489	
301.92099	939992	
301.98505	925948	
302.04913	922436	
302.11319	916091	
302.17725	903273	
302.2413	897529	
302.30539	876230	
302.36945	857399	
302.4335	838024	
302.49756	814133	
302.56165	806648	
302.6257	815054	
302.68976	828065	
302.75381	854181	
