268.08292	171682	
268.14703	171839	
268.21115	179820	
268.27524	186346	
268.33936	186259	
268.40347	186450	
268.46756	188813	
268.53168	178728	
268.59576	171093	
268.65988	175652	
268.724	182591	
268.78809	188529	
268.8522	181019	
268.91632	179227	
268.98041	182916	
269.04453	191682	
269.10861	193619	
269.17273	196006	
269.23685	194893	
269.30093	192644	
269.36505	181872	
269.42914	176500	
269.49326	179132	
269.55737	181855	
269.62146	187268	
269.68558	190443	
269.74966	198521	
269.81378	204756	
269.8779	203596	
269.94199	193503	
270.0061	187314	
270.07019	189008	
270.13431	198964	
270.19839	204151	
270.26251	206203	
270.32663	206359	
270.39072	201395	
270.45483	207155	
270.51892	208327	
270.58304	210613	
270.64713	219945	
270.71124	218079	
270.77533	209519	
270.83945	202173	
270.90356	199647	
270.96765	197377	
271.03177	195677	
271.09586	195026	
271.15997	194560	
271.22406	200999	
271.28818	198742	
271.35226	199987	
271.41638	205007	
271.48047	212675	
271.54459	217821	
271.60867	217758	
271.67279	210880	
271.73691	202147	
271.80099	197983	
271.86511	197906	
271.9292	195787	
271.99332	190372	
272.0574	187262	
272.12152	186371	
272.18561	191692	
272.24973	194096	
272.31381	199074	
272.37793	195693	
272.44202	197819	
272.50613	199182	
272.57022	200069	
272.63434	197889	
272.69843	193411	
272.76254	187562	
272.82663	186255	
272.89075	188384	
272.95483	192756	
273.01895	197328	
273.08304	199613	
273.14716	193045	
273.21124	189295	
273.27533	187384	
273.33945	184737	
273.40353	175462	
273.46765	178639	
273.53174	188632	
273.59586	199533	
273.65994	204144	
273.72406	195528	
273.78815	193576	
273.85226	193571	
273.91635	195460	
273.98047	197019	
274.04456	207380	
274.10864	217904	
274.17276	213092	
274.23685	205281	
274.30096	204619	
274.36505	205446	
274.42917	205452	
274.49326	205214	
274.55737	207658	
274.62146	209027	
274.68555	201502	
274.74966	194368	
274.81375	196599	
274.87787	202872	
274.94196	214022	
275.00604	214224	
275.07016	205812	
275.13425	201766	
275.19836	205400	
275.26245	214832	
275.32657	216374	
275.39066	223076	
275.45474	222307	
275.51886	222724	
275.58295	225986	
275.64703	232075	
275.71115	233395	
275.77524	231918	
275.83936	230155	
275.90344	234162	
275.96753	234449	
276.03165	231466	
276.09573	231533	
276.15985	228116	
276.22394	227291	
276.28802	220188	
276.35214	219196	
276.41623	217860	
276.48032	221833	
276.54443	231375	
276.60852	229029	
276.67261	221147	
276.73672	209083	
276.80081	205913	
276.86493	205798	
276.92902	205790	
276.9931	214988	
277.05722	218256	
277.12131	222490	
277.18539	219606	
277.24951	217162	
277.3136	211805	
277.37769	212215	
277.4418	217465	
277.50589	220112	
277.56998	216558	
277.63409	213050	
277.69818	211207	
277.76227	206942	
277.82639	204049	
277.89047	203169	
277.95456	209950	
278.01865	217525	
278.08276	219924	
278.14685	224959	
278.21094	227634	
278.27505	225437	
278.33914	222847	
278.40323	223674	
278.46735	224254	
278.53143	217904	
278.59552	216551	
278.65961	222943	
278.72372	230793	
278.78781	234335	
278.8519	236404	
278.91602	241224	
278.9801	242127	
279.04419	241463	
279.10828	245639	
279.17239	246117	
279.23648	248034	
279.30057	256079	
279.36465	266560	
279.42877	272451	
279.49286	274182	
279.55695	280901	
279.62103	276618	
279.68515	273322	
279.74924	278504	
279.81332	278343	
279.87741	276561	
279.94153	274166	
280.00562	268796	
280.0697	262330	
280.13379	259905	
280.19791	258106	
280.26199	259907	
280.32608	264779	
280.39017	265433	
280.45425	256836	
280.51837	260083	
280.58246	265892	
280.64655	263995	
280.71063	265896	
280.77475	270444	
280.83884	281678	
280.90292	289119	
280.96701	285338	
281.0311	287378	
281.09521	280574	
281.1593	271496	
281.22339	266979	
281.28748	270906	
281.35156	271154	
281.41565	282620	
281.47977	290893	
281.54385	295406	
281.60794	294382	
281.67203	294541	
281.73611	287190	
281.8002	274571	
281.86432	269285	
281.92841	268855	
281.99249	271634	
282.05658	274649	
282.12067	274857	
282.18475	276443	
282.24887	276306	
282.31296	280492	
282.37704	279814	
282.44113	273211	
282.50522	258543	
282.56931	250296	
282.63339	244913	
282.69751	245252	
282.7616	246342	
282.82568	260032	
282.88977	274079	
282.95386	274679	
283.01794	269555	
283.08203	263879	
283.14612	263464	
283.21024	266253	
283.27432	270807	
283.33841	273694	
283.4025	272908	
283.46658	268785	
283.53067	263601	
283.59476	257290	
283.65884	248231	
283.72293	239791	
283.78702	237387	
283.85114	235210	
283.91522	230113	
283.97931	234642	
284.0434	239407	
284.10748	233016	
284.17157	226183	
284.23566	226260	
284.29974	232782	
284.36383	239674	
284.42792	247803	
284.492	252825	
284.55609	249844	
284.62018	238535	
284.68427	239686	
284.74838	245415	
284.81247	246562	
284.87656	235923	
284.94064	226407	
285.00473	225313	
285.06882	222863	
285.1329	225017	
285.19699	232253	
285.26108	232692	
285.32516	232861	
285.38925	236034	
285.45334	245696	
285.51743	251466	
285.58151	254294	
285.6456	251448	
285.70969	256126	
285.77377	253936	
285.83786	255889	
285.90195	258684	
285.96603	251304	
286.03012	250203	
286.09421	248203	
286.15829	252932	
286.22238	255810	
286.28647	253375	
286.35056	249323	
286.41464	245635	
286.47873	246336	
286.54282	248513	
286.6069	250755	
286.67099	248097	
286.73508	238098	
286.79916	238849	
286.86325	238274	
286.92734	240357	
286.99142	240525	
287.05551	233206	
287.1196	229957	
287.18369	236049	
287.24774	242552	
287.31183	240450	
287.37592	245689	
287.44	251462	
287.50409	248842	
287.56818	237542	
287.63226	226848	
287.69635	222893	
287.76044	229212	
287.82452	240140	
287.88861	245511	
287.9527	249863	
288.01678	245148	
288.08087	238358	
288.14493	237587	
288.20901	241962	
288.2731	242535	
288.33719	244817	
288.40128	238554	
288.46536	234314	
288.52945	236138	
288.59354	236196	
288.65762	233623	
288.72171	232809	
288.78577	238814	
288.84985	247093	
288.91394	258985	
288.97803	263708	
289.04211	259635	
289.1062	254577	
289.17029	246870	
289.23438	242436	
289.29843	250692	
289.36252	255363	
289.42661	259634	
289.49069	257030	
289.55478	249667	
289.61887	246371	
289.68295	244710	
289.74701	245436	
289.8111	246037	
289.87518	250162	
289.93927	262726	
290.00336	273875	
290.06744	264825	
290.1315	250433	
290.19559	250911	
290.25967	259601	
290.32376	265334	
290.38785	263280	
290.4519	266630	
290.51599	262021	
290.58008	260867	
290.64417	264033	
290.70825	269168	
290.77231	271213	
290.8364	270338	
290.90048	271715	
290.96457	274702	
291.02866	277292	
291.09271	289450	
291.1568	296319	
291.22089	300119	
291.28497	299992	
291.34906	294798	
291.41312	296198	
291.4772	303015	
291.54129	303619	
291.60538	300221	
291.66943	296164	
291.73352	296016	
291.79761	293495	
291.86169	279002	
291.92575	276332	
291.98984	281680	
292.05392	286220	
292.11801	291173	
292.18207	290762	
292.24615	292450	
292.31024	286751	
292.37433	275947	
292.43839	281372	
292.50247	290107	
292.56656	292598	
292.63062	298494	
292.6947	299921	
292.75879	297863	
292.82288	297959	
292.88693	297030	
292.95102	301661	
293.01511	298443	
293.07916	299697	
293.14325	304904	
293.20734	301607	
293.27139	305572	
293.33548	309715	
293.39957	322761	
293.46362	324681	
293.52771	323123	
293.5918	327242	
293.65585	333366	
293.71994	340818	
293.78403	346620	
293.84808	351213	
293.91217	355215	
293.97626	356504	
294.04031	358888	
294.1044	369984	
294.16849	374371	
294.23254	372009	
294.29663	361472	
294.36072	360668	
294.42477	357358	
294.48886	348860	
294.55292	343644	
294.617	342080	
294.68109	339789	
294.74515	337483	
294.80923	335234	
294.87332	341023	
294.93738	348134	
295.00146	347426	
295.06552	343024	
295.12961	334459	
295.1937	336317	
295.25775	332383	
295.32184	327815	
295.38589	325503	
295.44998	321493	
295.51407	320953	
295.57813	317049	
295.64221	315287	
295.70627	315875	
295.77036	312471	
295.83441	312302	
295.8985	311841	
295.96259	318619	
296.02664	317334	
296.09073	318077	
296.15479	321161	
296.21887	328766	
296.28293	330755	
296.34702	326913	
296.41107	330687	
296.47516	326112	
296.53922	328117	
296.6033	321794	
296.66736	322431	
296.73145	322155	
296.79553	334400	
296.85959	352078	
296.92368	363318	
296.98773	377719	
297.05182	393305	
297.11588	409490	
297.17996	418599	
297.24402	438084	
297.30811	453614	
297.37216	467814	
297.43625	481972	
297.50031	503407	
297.56439	522098	
297.62845	538110	
297.69254	556345	
297.75659	570023	
297.82065	565305	
297.88474	561605	
297.94879	568277	
298.01288	582728	
298.07693	596710	
298.14102	598648	
298.20508	591869	
298.26917	584529	
298.33322	596274	
298.39731	626970	
298.46136	646363	
298.52542	655758	
298.58951	665508	
298.65356	674570	
298.71765	707960	
298.78171	747097	
298.84579	765187	
298.90985	770732	
298.97391	780415	
299.03799	799012	
299.10205	840181	
299.16614	891723	
299.23019	945316	
299.29425	998412	
299.35834	1032247	
299.42239	1063918	
299.48648	1099197	
299.55054	1111165	
299.61459	1117220	
299.67868	1138704	
299.74274	1164837	
299.80682	1176737	
299.87088	1192797	
299.93494	1207435	
299.99902	1206625	
300.06308	1215830	
300.12714	1236992	
300.19122	1253697	
300.25528	1265774	
300.31934	1285832	
300.38342	1319185	
300.44748	1340649	
300.51154	1322614	
300.57562	1289900	
300.63968	1266960	
300.70374	1258193	
300.76782	1254059	
300.83188	1239592	
300.89594	1230588	
300.96002	1216887	
301.02408	1206357	
301.08813	1184737	
301.15222	1156833	
301.21628	1123160	
301.28033	1091601	
301.34442	1046268	
301.40848	1002104	
301.47253	961956	
301.53659	935367	
301.60068	925428	
301.66473	904982	
301.72879	863903	
301.79288	835767	
301.85693	803334	
301.92099	761754	
301.98505	741508	
302.04913	719233	
302.11319	702578	
302.17725	695275	
302.2413	677100	
302.30539	659925	
302.36945	670660	
302.4335	674251	
302.49756	674178	
302.56165	691257	
302.6257	703252	
302.68976	713824	
302.75381	730102	
302.8179	740085	
302.88196	745809	
302.94601	759095	
303.01007	771900	
303.07413	785901	
303.13821	800726	
303.20227	823065	
303.26633	844249	
303.33038	851814	
303.39444	842944	
303.45853	831939	
303.52258	829603	
303.58664	839606	
303.6507	844638	
303.71475	855028	
303.77884	853590	
303.8429	844087	
303.90695	841737	
303.97101	866050	
304.03506	903636	
304.09912	921779	
304.16321	937188	
304.22726	985906	
304.29132	1045677	
304.35538	1110741	
304.41943	1158277	
304.48349	1189050	
304.54755	1225717	
304.6116	1267704	
304.67569	1299640	
304.73975	1329233	
304.8038	1360944	
304.86786	1378901	
304.93192	1396242	
304.99597	1408441	
305.06003	1407761	
305.12408	1377213	
305.18817	1358318	
305.25223	1329545	
305.31628	1288967	
305.38034	1262624	
305.4444	1242180	
305.50845	1194678	
305.57251	1170223	
305.63657	1152112	
305.70062	1163765	
305.76468	1177253	
305.82874	1159207	
305.89279	1121968	
305.95685	1085961	
306.0209	1049092	
306.08499	992206	
306.14905	964178	
306.2131	935652	
306.27716	918914	
306.34122	893053	
306.40527	880703	
306.46933	853199	
306.53339	818308	
306.59744	796381	
306.6615	777209	
306.72556	760468	
306.78961	751082	
306.85367	733010	
306.91772	709928	
306.98178	695986	
307.04584	684666	
307.10989	670064	
307.17395	670955	
307.23801	668914	
307.30206	663622	
307.36612	647893	
307.43018	638476	
307.49423	642965	
307.55829	648274	
307.62234	649112	
307.6864	619245	
307.75046	593944	
307.81451	584705	
307.87857	576863	
307.94263	593218	
308.00665	617295	
308.07071	613388	
308.13477	589213	
308.19882	592013	
308.26288	601019	
308.32693	604566	
308.39099	603135	
308.45505	610679	
308.5191	619761	
308.58316	620327	
308.64722	619801	
308.71127	637688	
308.77533	662983	
308.83939	693054	
308.90341	713398	
308.96747	730177	
309.03152	774182	
309.09558	826410	
309.15964	888747	
309.22369	934147	
309.28775	986863	
309.35181	1031021	
309.41583	1085477	
309.47989	1152154	
309.54395	1216195	
309.608	1239042	
309.67206	1236784	
309.73611	1233525	
309.80017	1210888	
309.8642	1185132	
309.92825	1170840	
309.99231	1153456	
310.05637	1139568	
310.12042	1115867	
310.18448	1105594	
310.2485	1089176	
310.31256	1072203	
310.37662	1059485	
310.44067	1055830	
310.50473	1039736	
310.56879	1021286	
310.63281	976886	
310.69687	943224	
310.76093	920537	
310.82498	888125	
310.88904	851018	
310.95306	821020	
311.01712	809530	
311.08118	811226	
311.14523	806920	
311.20926	797433	
311.27332	797009	
311.33737	788688	
311.40143	766698	
311.46545	732554	
311.52951	706929	
311.59357	693817	
311.65762	678619	
311.72165	660079	
311.78571	650819	
311.84976	647231	
311.91382	652588	
311.97784	661788	
312.0419	675873	
312.10596	684042	
312.17001	674542	
312.23404	673424	
312.2981	685737	
312.36215	721704	
312.42618	771056	
312.49023	811175	
312.55429	845545	
312.61832	863911	
312.68237	872806	
312.74643	899326	
312.81046	920465	
312.87451	923565	
312.93857	921569	
313.00259	916600	
313.06665	907703	
313.13071	901528	
313.19473	888533	
313.25879	864233	
313.32285	835565	
313.38687	828316	
313.45093	816413	
313.51498	797692	
313.57901	784981	
313.64307	774981	
313.70712	746641	
313.77115	724978	
313.83521	704549	
313.89923	705647	
313.96329	698582	
314.02734	692842	
314.09137	702671	
314.15543	699879	
314.21945	678008	
314.28351	659609	
314.34756	653286	
314.41159	635623	
314.47565	612923	
314.53967	603053	
314.60373	584502	
314.66779	567913	
314.73181	559041	
314.79587	551391	
314.85989	529528	
314.92395	509978	
314.98798	491280	
315.05203	489845	
315.11606	497771	
315.18011	492259	
315.24417	478080	
315.3082	476868	
315.37225	479070	
315.43628	487321	
315.50034	499729	
315.56436	492576	
315.62842	480140	
315.69244	478160	
315.7565	458611	
315.82053	447536	
315.88458	449628	
315.94861	456309	
316.01266	470446	
316.07669	462292	
316.14075	448327	
316.20477	441100	
316.26883	439133	
316.33286	441251	
316.39691	438878	
316.46094	434858	
316.52496	427935	
316.58902	437220	
316.65305	446114	
316.7171	441322	
316.78113	433322	
316.84518	430058	
316.90921	426856	
316.97327	443139	
317.03729	475433	
317.10132	491669	
317.16537	484978	
317.2294	475998	
317.29346	471412	
317.35748	486175	
317.42151	509761	
317.48557	524403	
317.54959	532213	
317.61365	534291	
317.67767	531876	
317.7417	532625	
317.80576	533528	
317.86978	523470	
317.93384	519697	
317.99786	534959	
318.06189	553256	
318.12595	562437	
318.18997	565140	
318.254	567153	
318.31805	554137	
318.38208	546573	
318.44611	550932	
318.51016	566656	
318.57419	575065	
318.63821	582141	
318.70227	595934	
318.7663	603108	
318.83032	619255	
318.89438	631390	
318.9584	633534	
319.02243	635433	
319.08649	636646	
319.15051	635924	
319.21454	644901	
319.27859	655389	
319.34262	661084	
319.40665	670936	
319.47067	671966	
319.53473	673903	
319.59875	688557	
319.66278	687437	
319.72684	683120	
319.79086	672655	
319.85489	678857	
319.91891	705019	
319.98297	711648	
320.047	708409	
320.11102	706972	
320.17505	708096	
320.23911	722406	
320.30313	736350	
320.36716	742865	
320.43118	755826	
320.49521	776247	
320.55927	786598	
320.62329	804058	
320.68732	821654	
320.75134	826327	
320.81537	811483	
320.87943	818364	
320.94345	829119	
321.00748	845000	
321.0715	880270	
321.13553	904406	
321.19958	910960	
321.26361	920794	
321.32764	926601	
321.39166	936465	
321.45569	933714	
321.51971	937972	
321.58377	951119	
321.6478	961904	
321.71182	966874	
321.77585	969070	
321.83987	973535	
321.9039	975390	
321.96793	998157	
322.03195	995633	
322.09601	992473	
322.16003	1004103	
322.22406	1020427	
322.28809	1038726	
322.35211	1060406	
322.41614	1091612	
322.48016	1088176	
322.54419	1075560	
322.60822	1088800	
322.67224	1102135	
322.7363	1119830	
322.80032	1110867	
322.86435	1085533	
322.92838	1062901	
322.9924	1044273	
323.05643	1031703	
323.12045	1022038	
323.18448	1026121	
323.2485	1041055	
323.31253	1051463	
323.37656	1055385	
323.44058	1050261	
323.50461	1024391	
323.56863	1022889	
323.63266	1043400	
323.69669	1043290	
323.76071	1028882	
323.82474	1003711	
323.88876	982426	
323.95279	983188	
324.01682	988137	
324.08084	994082	
324.14487	1000448	
324.20889	986605	
324.27292	966614	
324.33694	969765	
324.40097	956404	
324.465	923796	
324.52902	908978	
324.59305	897499	
324.65707	884951	
324.7211	865219	
324.78513	836700	
324.84915	829821	
324.91318	832528	
324.9772	834880	
325.04123	826665	
325.10526	805963	
325.16925	801388	
325.23328	797791	
325.2973	783260	
325.36133	763479	
325.42535	736591	
325.48938	715949	
325.55341	700651	
325.61743	692508	
325.68146	708623	
325.74548	720794	
325.80948	728645	
325.8735	721878	
325.93753	707191	
326.00156	702830	
326.06558	705001	
326.12961	705839	
326.19363	695758	
326.25763	681517	
326.32166	671075	
326.38568	675935	
326.44971	677468	
326.51373	679913	
326.57776	691951	
326.64175	680669	
326.70578	667256	
326.76981	670176	
326.83383	669242	
326.89786	675532	
326.96185	683484	
327.02588	681743	
327.0899	689323	
327.15393	696665	
327.21796	690200	
327.28195	680934	
327.34598	688298	
327.41	696812	
327.47403	714680	
327.53806	727084	
327.60205	734418	
327.66608	735418	
327.7301	733089	
327.79413	725068	
327.85812	722700	
327.92215	722806	
327.98618	715234	
328.05017	711609	
328.1142	717931	
328.17822	715941	
328.24225	710486	
328.30624	704091	
328.37027	697773	
328.4343	694816	
328.49829	690745	
328.56232	698223	
328.62634	709302	
328.69037	715862	
328.75436	715592	
328.81839	711670	
328.88242	709875	
328.94641	705810	
329.01044	711141	
329.07446	716487	
329.13846	721027	
329.20248	727621	
329.26651	737418	
329.33051	744764	
329.39453	754378	
329.45853	751356	
329.52255	747402	
329.58658	747792	
329.65057	756039	
329.7146	757083	
329.77863	758602	
329.84262	753890	
329.90665	765857	
329.97064	770429	
330.03467	770547	
330.09869	779778	
330.16269	812156	
330.22672	821319	
330.29071	841575	
330.35474	865082	
330.41873	890960	
330.48276	931290	
330.54678	950130	
330.61078	953238	
330.6748	980954	
330.7388	1003621	
330.80283	1000140	
330.86682	1018709	
330.93085	1056676	
330.99484	1090554	
331.05887	1100920	
331.12286	1102680	
331.18689	1114872	
331.25089	1151381	
331.31491	1167529	
331.37891	1164285	
331.44293	1161417	
331.50693	1153030	
331.57095	1122615	
331.63495	1117538	
331.69897	1101746	
331.76297	1081462	
331.827	1059113	
331.89099	1047470	
331.95502	1056800	
332.01901	1058522	
332.08304	1053324	
332.14703	1041451	
332.21106	1023782	
332.27505	1013147	
332.33908	995624	
332.40308	967700	
332.46707	944793	
332.5311	937672	
332.59509	937106	
332.65912	913091	
332.72311	877554	
332.78711	868146	
332.85114	895901	
332.91513	893095	
332.97916	892562	
333.04315	894934	
333.10715	895615	
333.17117	893118	
333.23517	880083	
333.29919	861071	
333.36319	836913	
333.42719	825116	
333.49121	822011	
333.55521	817289	
333.6192	815362	
333.68323	812911	
333.74722	813306	
333.81122	820024	
333.87524	822089	
333.93924	821838	
334.00323	831403	
334.06726	840292	
334.13126	847418	
334.19525	849740	
334.25928	855977	
334.32327	871726	
334.38727	885812	
334.45126	895474	
334.51529	898547	
334.57928	910646	
334.64328	921620	
334.70731	921389	
334.7713	915359	
334.8353	919980	
334.89929	945222	
334.96332	980876	
335.02731	986247	
335.09131	995036	
335.1553	1014019	
335.21933	1053667	
335.28333	1096323	
335.34732	1138137	
335.41132	1203152	
335.47531	1252621	
335.53934	1290581	
335.60333	1332752	
335.66733	1390382	
335.73132	1457948	
335.79532	1505041	
335.85934	1552307	
335.92334	1602739	
335.98734	1645496	
336.05133	1667783	
336.11533	1683742	
336.17935	1722710	
336.24335	1776800	
336.30734	1806615	
336.37134	1846818	
336.43533	1877326	
336.49933	1899150	
336.56332	1905357	
336.62735	1915106	
336.69135	1910522	
336.75534	1918650	
336.81934	1939698	
336.88333	1950346	
336.94733	1960718	
337.01132	1996478	
337.07532	2059944	
337.13931	2088067	
337.20334	2115746	
337.26733	2140853	
337.33133	2150516	
337.39532	2156018	
337.45932	2142351	
337.52332	2102703	
337.58731	2078098	
337.65131	2074047	
337.7153	2053248	
337.7793	2034939	
337.84329	2040121	
337.90729	2050955	
337.97128	2051003	
338.03528	2044053	
338.09927	2044286	
338.16327	2046934	
338.22726	2062178	
338.29126	2062656	
338.35526	2049912	
338.41925	2031634	
338.48325	2040349	
338.54724	2047371	
338.61124	2037185	
338.67523	2033755	
338.73923	2015878	
338.80322	2017271	
338.86722	2012157	
338.93121	1984233	
338.99521	1964560	
339.0592	1951242	
339.1232	1931978	
339.18719	1920949	
339.25119	1850152	
339.31519	1781802	
339.37918	1770150	
339.44318	1761372	
339.50717	1726436	
339.57117	1691248	
339.63516	1668582	
339.69913	1650789	
339.76312	1627962	
339.82712	1612687	
339.89111	1618282	
339.95511	1617310	
340.0191	1636780	
340.0831	1673227	
340.14709	1696661	
340.21109	1715197	
340.27505	1753293	
340.33905	1801278	
340.40305	1844011	
340.46704	1918729	
340.53104	2011703	
340.59503	2102885	
340.659	2162774	
340.72299	2172803	
340.78699	2197001	
340.85098	2243241	
340.91498	2296438	
340.97897	2298207	
341.04294	2291947	
341.10693	2305314	
341.17093	2285369	
341.23492	2256880	
341.29892	2252863	
341.36288	2269674	
341.42688	2286085	
341.49088	2279121	
341.55487	2231304	
341.61884	2165499	
341.68283	2137032	
341.74683	2142306	
341.81082	2159273	
341.87479	2120367	
341.93878	2058525	
342.00278	1997195	
342.06677	1957604	
342.13074	1944723	
342.19473	1956301	
342.25873	1966803	
342.32272	1973765	
342.38669	2024343	
342.45068	2052749	
342.51468	2078576	
342.57864	2117436	
342.64264	2144208	
342.70663	2128382	
342.7706	2106335	
342.83459	2083314	
342.89859	2070994	
342.96255	2066770	
343.02655	2060603	
343.09055	2040748	
343.15451	2018061	
343.21851	2019609	
343.2825	2016136	
343.34647	2015960	
343.41046	2011091	
343.47446	2029066	
343.53842	2072109	
343.60242	2093222	
343.66638	2077286	
343.73038	2085370	
343.79437	2150872	
343.85834	2212867	
343.92233	2269519	
343.9863	2296783	
344.05029	2320023	
344.11429	2336154	
344.17825	2321348	
344.24225	2303319	
344.30621	2295151	
344.37021	2274614	
344.43417	2303284	
344.49817	2341474	
344.56213	2352272	
344.62613	2328113	
344.69009	2333486	
344.75409	2376364	
344.81805	2447889	
344.88205	2514768	
344.94604	2584493	
345.01001	2639208	
345.07401	2687806	
345.13797	2750641	
345.20197	2806802	
345.26593	2830330	
345.3299	2837206	
345.39389	2845098	
345.45786	2836608	
345.52185	2841452	
345.58582	2813292	
345.64981	2764197	
345.71378	2716395	
345.77777	2648432	
345.84174	2584356	
345.90573	2585995	
345.9697	2611177	
346.03366	2581944	
346.09766	2552523	
346.16162	2546702	
346.22562	2555563	
346.28958	2535298	
346.35358	2510529	
346.41754	2486779	
346.48151	2469254	
346.5455	2424692	
346.60947	2364375	
346.67343	2322287	
346.73743	2305905	
346.80139	2284155	
346.86539	2267739	
346.92935	2242443	
346.99332	2192059	
347.05731	2127144	
347.12128	2073529	
347.18524	2025317	
347.24924	1995935	
347.3132	1963076	
347.37717	1939716	
347.44116	1912288	
347.50513	1899983	
347.56909	1918435	
347.63306	1907670	
347.69705	1885104	
347.76102	1861309	
347.82498	1852782	
347.88898	1872557	
347.95294	1906867	
348.01691	1960893	
348.08087	2007468	
348.14487	2038707	
348.20883	2077038	
348.2728	2123879	
348.33676	2180052	
348.40076	2232060	
348.46472	2284802	
348.52869	2295789	
348.59265	2293389	
348.65665	2284875	
348.72061	2272692	
348.78458	2253368	
348.84854	2258222	
348.91251	2261653	
348.9765	2280842	
349.04047	2294679	
349.10443	2302204	
349.1684	2305651	
349.23236	2272190	
349.29636	2197255	
349.36032	2157396	
349.42429	2108111	
349.48825	2100117	
349.55222	2084966	
349.61618	2054485	
349.68015	2050802	
349.74414	2040670	
349.80811	2021426	
349.87207	2029753	
349.93604	2089171	
350	2190002	
350.06396	2284374	
350.12793	2327234	
350.19189	2350941	
350.25586	2364828	
350.31982	2402982	
350.38382	2467130	
350.44778	2537570	
350.51175	2563950	
350.57571	2572568	
350.63968	2648496	
350.70364	2739111	
350.76761	2776551	
350.83157	2821852	
350.89554	2873612	
350.9595	2895779	
351.02347	2896592	
351.08743	2902692	
351.1514	2916945	
351.21536	2957654	
351.27933	3026089	
351.34329	3089443	
351.40726	3127894	
351.47122	3149077	
351.53519	3182209	
351.59915	3233937	
351.66312	3268389	
351.72708	3232895	
351.79105	3183832	
351.85501	3123858	
351.91898	3050104	
351.98294	3021350	
352.04691	3030103	
352.11087	3021397	
352.17484	2969547	
352.2388	2936838	
352.30276	2880308	
352.3667	2791439	
352.43066	2690187	
352.49463	2594263	
352.55859	2536182	
352.62256	2483313	
352.68652	2430076	
352.75049	2347239	
352.81445	2270602	
352.87842	2168432	
352.94238	2052610	
353.00632	1984403	
353.07028	1944559	
353.13425	1895324	
353.19821	1835300	
353.26218	1784311	
353.32614	1755764	
353.39008	1745622	
353.45404	1740708	
353.51801	1692041	
353.58197	1631699	
353.64594	1584074	
353.7099	1559778	
353.77383	1543655	
353.8378	1518124	
353.90176	1478049	
353.96573	1441430	
354.02969	1393212	
354.09363	1352885	
354.15759	1306900	
354.22156	1282102	
354.28552	1267633	
354.34946	1245301	
354.41342	1229877	
354.47739	1220759	
354.54135	1225997	
354.60529	1213745	
354.66925	1193414	
354.73322	1170327	
354.79718	1153404	
354.86111	1138143	
354.92508	1138162	
354.98904	1134270	
355.05298	1137464	
355.11694	1144918	
355.18091	1173018	
355.24484	1211273	
355.30881	1255102	
355.37277	1318236	
355.43671	1384784	
355.50067	1449731	
355.56464	1524178	
355.62857	1584745	
355.69254	1638972	
355.7565	1690998	
355.82043	1751466	
355.8844	1842311	
355.94836	1915521	
356.0123	1946112	
356.07626	1943157	
356.1402	1968630	
356.20416	1994089	
356.26813	2002178	
356.33206	1978235	
356.39603	1959277	
356.45996	1921492	
356.52393	1879026	
356.58786	1842690	
356.65182	1813144	
356.71579	1801645	
356.77972	1817028	
356.84369	1802223	
356.90762	1745745	
