268.08292	178275	
268.14703	174901	
268.21115	172308	
268.27524	175175	
268.33936	181932	
268.40347	186614	
268.46756	195707	
268.53168	195982	
268.59576	195728	
268.65988	193744	
268.724	189493	
268.78809	191221	
268.8522	188424	
268.91632	187649	
268.98041	192201	
269.04453	199693	
269.10861	194056	
269.17273	188121	
269.23685	185746	
269.30093	186747	
269.36505	190084	
269.42914	189533	
269.49326	191044	
269.55737	189200	
269.62146	190612	
269.68558	185992	
269.74966	187823	
269.81378	189840	
269.8779	195565	
269.94199	194566	
270.0061	191327	
270.07019	184129	
270.13431	183400	
270.19839	180363	
270.26251	184727	
270.32663	184902	
270.39072	182425	
270.45483	179435	
270.51892	179301	
270.58304	183025	
270.64713	185704	
270.71124	186386	
270.77533	194298	
270.83945	202944	
270.90356	203647	
270.96765	212877	
271.03177	216111	
271.09586	211024	
271.15997	199383	
271.22406	193331	
271.28818	191508	
271.35226	197513	
271.41638	202131	
271.48047	207018	
271.54459	208204	
271.60867	207159	
271.67279	211360	
271.73691	209074	
271.80099	207742	
271.86511	208907	
271.9292	210230	
271.99332	206436	
272.0574	206665	
272.12152	208252	
272.18561	210132	
272.24973	208042	
272.31381	212969	
272.37793	218965	
272.44202	221317	
272.50613	222147	
272.57022	212312	
272.63434	198382	
272.69843	192239	
272.76254	184169	
272.82663	181559	
272.89075	183081	
272.95483	186320	
273.01895	184541	
273.08304	186998	
273.14716	184840	
273.21124	182711	
273.27533	182233	
273.33945	184833	
273.40353	184118	
273.46765	186020	
273.53174	193754	
273.59586	201332	
273.65994	209505	
273.72406	210314	
273.78815	206549	
273.85226	203799	
273.91635	199360	
273.98047	199670	
274.04456	201585	
274.10864	201409	
274.17276	198020	
274.23685	190313	
274.30096	188961	
274.36505	193780	
274.42917	199545	
274.49326	205437	
274.55737	205343	
274.62146	200556	
274.68555	195385	
274.74966	192437	
274.81375	199189	
274.87787	210055	
274.94196	213552	
275.00604	213505	
275.07016	210092	
275.13425	201884	
275.19836	199223	
275.26245	201142	
275.32657	205016	
275.39066	213009	
275.45474	219691	
275.51886	225743	
275.58295	226437	
275.64703	221720	
275.71115	213848	
275.77524	205288	
275.83936	205818	
275.90344	212903	
275.96753	218923	
276.03165	224673	
276.09573	227482	
276.15985	225512	
276.22394	230749	
276.28802	229014	
276.35214	221936	
276.41623	218076	
276.48032	215152	
276.54443	213758	
276.60852	210963	
276.67261	216169	
