268.08292	178404	
268.14703	187239	
268.21115	185255	
268.27524	180427	
268.33936	179630	
268.40347	177250	
268.46756	174635	
268.53168	158866	
268.59576	152484	
268.65988	157192	
268.724	165433	
268.78809	172235	
268.8522	172678	
268.91632	174618	
268.98041	173143	
269.04453	171464	
269.10861	173775	
269.17273	180302	
269.23685	179155	
269.30093	179232	
269.36505	174595	
269.42914	173922	
269.49326	177794	
269.55737	181229	
269.62146	185304	
269.68558	189827	
269.74966	197112	
269.81378	200678	
269.8779	197548	
269.94199	192903	
270.0061	187562	
270.07019	183282	
270.13431	184827	
270.19839	186434	
270.26251	189980	
270.32663	187225	
270.39072	183444	
270.45483	185377	
270.51892	189377	
270.58304	193561	
270.64713	198737	
270.71124	194295	
270.77533	191817	
270.83945	196288	
270.90356	193524	
270.96765	192076	
271.03177	191760	
271.09586	192394	
271.15997	189121	
271.22406	191098	
271.28818	195264	
271.35226	201359	
271.41638	198208	
271.48047	198634	
271.54459	196222	
271.60867	195484	
271.67279	195260	
271.73691	194231	
271.80099	190774	
271.86511	189487	
271.9292	185822	
271.99332	180970	
272.0574	179359	
272.12152	176441	
272.18561	175588	
272.24973	175526	
272.31381	180580	
272.37793	187971	
272.44202	195172	
272.50613	190317	
272.57022	185972	
272.63434	182375	
272.69843	179571	
272.76254	176805	
272.82663	179220	
272.89075	182999	
272.95483	181641	
273.01895	178223	
273.08304	176986	
273.14716	178341	
273.21124	184117	
273.27533	188671	
273.33945	195554	
273.40353	197735	
273.46765	197770	
273.53174	193507	
273.59586	187910	
273.65994	190541	
273.72406	198160	
273.78815	202370	
273.85226	201524	
273.91635	192966	
273.98047	194117	
274.04456	194069	
274.10864	195397	
274.17276	195170	
274.23685	193821	
274.30096	196342	
274.36505	197202	
274.42917	199241	
274.49326	199101	
274.55737	205078	
274.62146	203115	
274.68555	198148	
274.74966	190371	
274.81375	193116	
274.87787	189057	
274.94196	192718	
275.00604	195112	
275.07016	203558	
275.13425	208014	
275.19836	210755	
275.26245	219095	
275.32657	219021	
275.39066	213431	
275.45474	206000	
275.51886	199701	
275.58295	205747	
275.64703	218269	
275.71115	228351	
275.77524	225322	
275.83936	219882	
275.90344	216067	
275.96753	212270	
276.03165	206885	
276.09573	208423	
276.15985	207606	
276.22394	208640	
276.28802	206555	
276.35214	204767	
276.41623	207007	
276.48032	208770	
276.54443	208047	
276.60852	209607	
276.67261	213287	
276.73672	210095	
276.80081	207062	
276.86493	205359	
276.92902	201646	
276.9931	205749	
277.05722	212239	
277.12131	213159	
277.18539	207848	
277.24951	210048	
277.3136	213761	
277.37769	212537	
277.4418	216647	
277.50589	218548	
277.56998	215037	
277.63409	216461	
277.69818	217427	
277.76227	215806	
277.82639	205934	
277.89047	196320	
277.95456	205160	
278.01865	216094	
278.08276	219548	
278.14685	216733	
278.21094	208510	
278.27505	205670	
278.33914	215121	
278.40323	219052	
278.46735	212916	
278.53143	211177	
278.59552	210765	
278.65961	215741	
278.72372	224649	
278.78781	230894	
278.8519	227463	
278.91602	224073	
278.9801	225420	
279.04419	229191	
279.10828	227747	
279.17239	231811	
279.23648	235895	
279.30057	244936	
279.36465	249266	
279.42877	251205	
279.49286	251284	
279.55695	248190	
279.62103	246238	
279.68515	248100	
279.74924	251525	
279.81332	251450	
279.87741	259986	
279.94153	265727	
280.00562	265361	
280.0697	255031	
280.13379	247267	
280.19791	247959	
280.26199	252182	
280.32608	251537	
280.39017	248013	
280.45425	239891	
280.51837	242215	
280.58246	244464	
280.64655	242520	
280.71063	240376	
280.77475	237009	
280.83884	236328	
280.90292	240192	
280.96701	243023	
281.0311	252754	
281.09521	261832	
281.1593	266978	
281.22339	266590	
281.28748	272234	
281.35156	275506	
281.41565	275029	
281.47977	277037	
281.54385	277534	
281.60794	284703	
281.67203	294582	
281.73611	295825	
281.8002	285062	
281.86432	272013	
281.92841	271323	
281.99249	274296	
282.05658	278662	
282.12067	274743	
282.18475	270744	
282.24887	265423	
282.31296	267301	
282.37704	272257	
282.44113	278055	
282.50522	277224	
282.56931	271068	
282.63339	263451	
282.69751	262145	
282.7616	253606	
282.82568	250198	
282.88977	248512	
282.95386	252438	
283.01794	249854	
283.08203	242060	
283.14612	234078	
283.21024	233356	
283.27432	235094	
283.33841	237124	
283.4025	238962	
283.46658	241296	
283.53067	245202	
283.59476	243265	
283.65884	243581	
283.72293	243550	
283.78702	244558	
283.85114	242202	
283.91522	241063	
283.97931	241764	
284.0434	245627	
284.10748	247002	
284.17157	246764	
284.23566	247811	
284.29974	254373	
284.36383	253387	
284.42792	247164	
284.492	240747	
284.55609	239238	
284.62018	233011	
284.68427	226527	
284.74838	223720	
284.81247	225603	
284.87656	223217	
284.94064	225124	
285.00473	235876	
285.06882	240789	
285.1329	236978	
285.19699	237436	
285.26108	236159	
285.32516	233109	
285.38925	232028	
285.45334	236480	
285.51743	242606	
285.58151	245158	
285.6456	243431	
285.70969	251357	
285.77377	256095	
285.83786	260614	
285.90195	267017	
285.96603	262065	
286.03012	261303	
286.09421	256923	
286.15829	252841	
286.22238	251356	
286.28647	247257	
286.35056	246870	
286.41464	254584	
286.47873	259585	
286.54282	251457	
286.6069	252213	
286.67099	253152	
286.73508	248234	
286.79916	242038	
286.86325	239645	
286.92734	248016	
286.99142	253340	
287.05551	253832	
287.1196	253888	
287.18369	250988	
287.24774	246052	
287.31183	239159	
287.37592	236466	
287.44	234178	
287.50409	228012	
287.56818	227431	
287.63226	228380	
287.69635	227133	
287.76044	224949	
287.82452	224439	
287.88861	229128	
287.9527	242191	
288.01678	247280	
288.08087	242567	
288.14493	239666	
288.20901	239306	
288.2731	238373	
288.33719	232668	
288.40128	231684	
288.46536	229828	
288.52945	230146	
288.59354	231259	
288.65762	233846	
288.72171	230450	
288.78577	227628	
288.84985	224769	
288.91394	232537	
288.97803	235426	
289.04211	235032	
289.1062	234555	
289.17029	243612	
289.23438	255629	
289.29843	261768	
289.36252	253500	
289.42661	254710	
289.49069	253362	
289.55478	256700	
289.61887	253899	
289.68295	241303	
289.74701	229740	
289.8111	226457	
289.87518	226766	
289.93927	231372	
290.00336	235348	
290.06744	239920	
290.1315	245981	
290.19559	263491	
290.25967	267041	
290.32376	264715	
290.38785	263317	
290.4519	265362	
290.51599	268161	
290.58008	271600	
290.64417	271059	
290.70825	267686	
290.77231	266680	
290.8364	265714	
290.90048	265859	
290.96457	268710	
291.02866	265308	
291.09271	260964	
291.1568	259419	
291.22089	260169	
291.28497	258415	
291.34906	257572	
291.41312	262212	
291.4772	268626	
291.54129	281393	
291.60538	288989	
291.66943	292992	
291.73352	291817	
291.79761	285525	
291.86169	270916	
291.92575	272017	
291.98984	269760	
292.05392	267270	
292.11801	276653	
292.18207	284661	
292.24615	290447	
292.31024	293272	
292.37433	289651	
292.43839	286011	
292.50247	293675	
292.56656	302488	
292.63062	305333	
292.6947	296457	
292.75879	280808	
292.82288	279000	
292.88693	279058	
292.95102	282579	
293.01511	280694	
293.07916	272233	
293.14325	271588	
