268.08292	265401	
268.14703	261901	
268.21115	263514	
268.27524	271189	
268.33936	285886	
268.40347	301011	
268.46756	315236	
268.53168	313084	
268.59576	299023	
268.65988	291429	
268.724	287961	
268.78809	291176	
268.8522	282470	
268.91632	270294	
268.98041	272744	
269.04453	284618	
269.10861	297793	
269.17273	304324	
269.23685	302956	
269.30093	302365	
269.36505	295940	
269.42914	290724	
269.49326	286037	
269.55737	286433	
269.62146	289285	
269.68558	287554	
269.74966	286484	
269.81378	288181	
269.8779	291784	
269.94199	293121	
270.0061	288499	
270.07019	279176	
270.13431	279312	
270.19839	281111	
270.26251	293941	
270.32663	300311	
270.39072	301689	
270.45483	304069	
270.51892	300618	
270.58304	296179	
270.64713	299048	
270.71124	298002	
270.77533	296326	
270.83945	291194	
270.90356	290798	
270.96765	295463	
271.03177	299315	
271.09586	293905	
271.15997	280361	
271.22406	278501	
271.28818	274190	
271.35226	270847	
271.41638	270888	
271.48047	276289	
271.54459	278748	
271.60867	281833	
271.67279	289470	
271.73691	292538	
271.80099	295042	
271.86511	296321	
271.9292	290350	
271.99332	282566	
272.0574	276367	
272.12152	274760	
272.18561	274654	
272.24973	271207	
272.31381	280143	
272.37793	286017	
272.44202	285993	
272.50613	284615	
272.57022	279155	
272.63434	273107	
272.69843	272697	
272.76254	271587	
272.82663	273242	
272.89075	276383	
272.95483	282526	
273.01895	292333	
273.08304	299902	
273.14716	294972	
273.21124	287745	
273.27533	288070	
273.33945	287019	
273.40353	279794	
273.46765	279431	
273.53174	272365	
273.59586	265072	
273.65994	277252	
273.72406	283743	
273.78815	284764	
273.85226	286001	
273.91635	287036	
273.98047	286979	
274.04456	286477	
274.10864	288162	
274.17276	293562	
274.23685	299554	
274.30096	295391	
274.36505	297223	
274.42917	297637	
274.49326	298677	
274.55737	301353	
274.62146	298769	
274.68555	292730	
274.74966	284819	
274.81375	285895	
274.87787	290731	
274.94196	299908	
275.00604	297746	
275.07016	294187	
275.13425	295596	
275.19836	297706	
275.26245	301396	
275.32657	298672	
275.39066	299066	
275.45474	306186	
275.51886	307577	
275.58295	310756	
275.64703	313660	
275.71115	313512	
275.77524	310040	
275.83936	308499	
275.90344	312910	
275.96753	321268	
276.03165	332736	
276.09573	334616	
276.15985	329290	
276.22394	335279	
276.28802	332365	
276.35214	335668	
276.41623	327535	
276.48032	319461	
276.54443	316405	
276.60852	324275	
276.67261	340713	
276.73672	342597	
276.80081	340455	
276.86493	343721	
276.92902	337615	
276.9931	332546	
277.05722	330791	
277.12131	329618	
277.18539	328539	
277.24951	326369	
277.3136	324083	
277.37769	327068	
277.4418	335841	
277.50589	336743	
277.56998	329631	
277.63409	329210	
277.69818	320344	
277.76227	309164	
277.82639	309199	
277.89047	311106	
277.95456	314439	
278.01865	315603	
278.08276	311242	
278.14685	321737	
278.21094	322034	
278.27505	329263	
278.33914	332138	
278.40323	333892	
278.46735	340480	
278.53143	347490	
278.59552	341788	
278.65961	333410	
278.72372	331883	
278.78781	326478	
278.8519	328641	
278.91602	333409	
278.9801	343307	
279.04419	354683	
279.10828	354438	
279.17239	348312	
279.23648	359526	
279.30057	366683	
279.36465	368429	
279.42877	370475	
279.49286	384599	
279.55695	405684	
279.62103	410605	
279.68515	397527	
279.74924	389114	
279.81332	385826	
279.87741	390030	
279.94153	396279	
280.00562	393622	
280.0697	393976	
280.13379	401381	
280.19791	407346	
280.26199	412572	
280.32608	409448	
280.39017	402743	
280.45425	396268	
280.51837	400329	
280.58246	401064	
280.64655	393128	
280.71063	383617	
280.77475	388211	
280.83884	391933	
280.90292	390073	
280.96701	382468	
281.0311	391449	
281.09521	396263	
281.1593	400376	
281.22339	400103	
281.28748	409706	
281.35156	424939	
281.41565	425352	
281.47977	423230	
281.54385	419960	
281.60794	412239	
281.67203	419039	
281.73611	419369	
281.8002	418256	
281.86432	417671	
281.92841	422125	
281.99249	432019	
282.05658	428683	
282.12067	423269	
282.18475	419780	
282.24887	414469	
282.31296	403934	
282.37704	393654	
282.44113	395262	
282.50522	384374	
282.56931	377198	
282.63339	368499	
282.69751	363335	
282.7616	352886	
282.82568	351910	
282.88977	364001	
282.95386	373035	
283.01794	371074	
283.08203	368483	
283.14612	372586	
283.21024	369669	
283.27432	365784	
283.33841	374258	
283.4025	379446	
283.46658	380125	
283.53067	377155	
283.59476	369988	
283.65884	362401	
283.72293	360430	
283.78702	365277	
283.85114	367529	
283.91522	364891	
283.97931	365340	
284.0434	360215	
284.10748	348149	
284.17157	340104	
284.23566	340024	
284.29974	342335	
284.36383	339398	
284.42792	338162	
284.492	341824	
284.55609	348762	
284.62018	357041	
284.68427	359623	
284.74838	348444	
284.81247	350513	
284.87656	356595	
284.94064	360992	
285.00473	363599	
285.06882	360319	
285.1329	352670	
285.19699	353465	
285.26108	364979	
285.32516	370922	
285.38925	377111	
285.45334	386671	
285.51743	394428	
285.58151	387118	
285.6456	379747	
285.70969	383189	
285.77377	392974	
285.83786	394804	
285.90195	392248	
285.96603	385405	
286.03012	383743	
286.09421	385847	
286.15829	387876	
286.22238	387794	
286.28647	382497	
286.35056	379846	
286.41464	380483	
286.47873	392792	
286.54282	396731	
286.6069	400391	
286.67099	390142	
286.73508	387789	
286.79916	384142	
286.86325	374021	
286.92734	363469	
286.99142	355285	
287.05551	345639	
287.1196	341052	
287.18369	346383	
287.24774	356438	
287.31183	354831	
287.37592	356654	
287.44	356017	
287.50409	354575	
287.56818	359424	
287.63226	355926	
287.69635	359129	
287.76044	359022	
287.82452	357166	
287.88861	348515	
287.9527	345682	
288.01678	340141	
288.08087	333212	
288.14493	336100	
288.20901	340565	
288.2731	346390	
288.33719	350829	
288.40128	350324	
288.46536	344790	
288.52945	344660	
288.59354	350765	
288.65762	354831	
288.72171	354375	
288.78577	357637	
288.84985	350816	
288.91394	344830	
288.97803	332819	
289.04211	329871	
289.1062	329284	
289.17029	331504	
289.23438	328978	
289.29843	330838	
289.36252	333826	
289.42661	338973	
289.49069	334965	
289.55478	328444	
289.61887	324501	
289.68295	321931	
289.74701	323165	
289.8111	323434	
289.87518	330148	
289.93927	336941	
290.00336	348410	
290.06744	351967	
290.1315	358574	
290.19559	362052	
290.25967	364611	
290.32376	371639	
290.38785	378527	
290.4519	387625	
290.51599	391740	
290.58008	386557	
290.64417	386668	
290.70825	391183	
290.77231	401012	
290.8364	406001	
290.90048	407715	
290.96457	405669	
291.02866	402324	
291.09271	404805	
291.1568	404119	
291.22089	399471	
291.28497	391634	
291.34906	389920	
291.41312	386184	
291.4772	392413	
291.54129	403449	
291.60538	410429	
291.66943	411498	
291.73352	414476	
291.79761	416691	
291.86169	412488	
291.92575	406576	
291.98984	393250	
292.05392	388447	
292.11801	379922	
292.18207	368779	
292.24615	367725	
292.31024	387213	
292.37433	397692	
292.43839	398389	
292.50247	398042	
292.56656	398736	
292.63062	409472	
292.6947	407998	
292.75879	397513	
292.82288	393066	
292.88693	388889	
292.95102	398282	
293.01511	406289	
293.07916	409356	
293.14325	406839	
293.20734	404902	
293.27139	424164	
293.33548	451465	
293.39957	494469	
293.46362	520130	
293.52771	550407	
293.5918	573963	
293.65585	579521	
293.71994	585866	
293.78403	594861	
293.84808	588913	
293.91217	576524	
293.97626	565400	
294.04031	558733	
294.1044	557787	
294.16849	544436	
294.23254	539516	
294.29663	534387	
294.36072	529296	
294.42477	513334	
294.48886	513099	
294.55292	511121	
294.617	507502	
294.68109	511214	
294.74515	510197	
294.80923	508818	
294.87332	513472	
294.93738	506958	
295.00146	501282	
295.06552	500510	
295.12961	488983	
295.1937	481457	
295.25775	480947	
295.32184	495417	
295.38589	505710	
295.44998	494095	
295.51407	486428	
295.57813	481146	
295.64221	476026	
295.70627	468337	
295.77036	453146	
295.83441	446531	
295.8985	445037	
295.96259	447169	
296.02664	446616	
296.09073	452398	
296.15479	459236	
296.21887	463425	
296.28293	463019	
296.34702	459196	
296.41107	463949	
296.47516	460751	
296.53922	462651	
296.6033	463833	
296.66736	472081	
296.73145	474265	
296.79553	477026	
296.85959	481436	
296.92368	505588	
296.98773	529951	
297.05182	543648	
297.11588	551401	
297.17996	566143	
297.24402	595725	
297.30811	636077	
297.37216	678811	
297.43625	714445	
297.50031	750224	
297.56439	773981	
297.62845	795628	
297.69254	820207	
297.75659	832708	
297.82065	837611	
297.88474	850922	
297.94879	846923	
298.01288	845151	
298.07693	860809	
298.14102	883878	
298.20508	897025	
298.26917	915101	
298.33322	930575	
298.39731	969266	
298.46136	998388	
298.52542	1025691	
298.58951	1075029	
298.65356	1107910	
298.71765	1122737	
298.78171	1154399	
298.84579	1185261	
298.90985	1207565	
298.97391	1233589	
299.03799	1250239	
299.10205	1279706	
299.16614	1320582	
299.23019	1383945	
299.29425	1482943	
299.35834	1590672	
299.42239	1679600	
299.48648	1748812	
299.55054	1776746	
299.61459	1811752	
299.67868	1877065	
299.74274	1939769	
299.80682	1962389	
299.87088	1979276	
299.93494	1989087	
299.99902	1982095	
300.06308	1987033	
300.12714	2013475	
300.19122	2033758	
300.25528	2054087	
300.31934	2058745	
300.38342	2091642	
300.44748	2118343	
300.51154	2112503	
300.57562	2086280	
300.63968	2060116	
300.70374	2050919	
300.76782	2049903	
300.83188	2015475	
300.89594	1971073	
300.96002	1933503	
301.02408	1906784	
301.08813	1881811	
301.15222	1869690	
301.21628	1835606	
301.28033	1772875	
301.34442	1698893	
301.40848	1629021	
301.47253	1577041	
301.53659	1518319	
301.60068	1459150	
301.66473	1410538	
301.72879	1357032	
301.79288	1325423	
301.85693	1275776	
301.92099	1219103	
301.98505	1178519	
302.04913	1145890	
302.11319	1124531	
302.17725	1113350	
302.2413	1085644	
302.30539	1055667	
302.36945	1046272	
302.4335	1029936	
302.49756	1004335	
302.56165	988243	
302.6257	992457	
302.68976	1010184	
302.75381	1043721	
302.8179	1066253	
302.88196	1085421	
302.94601	1105496	
303.01007	1138655	
303.07413	1167491	
303.13821	1188775	
303.20227	1210266	
303.26633	1222490	
303.33038	1220008	
303.39444	1215290	
303.45853	1223859	
303.52258	1248326	
303.58664	1269119	
303.6507	1279344	
303.71475	1290585	
303.77884	1299405	
303.8429	1309581	
303.90695	1324921	
303.97101	1352879	
304.03506	1407290	
304.09912	1476716	
304.16321	1552308	
304.22726	1662311	
304.29132	1771806	
304.35538	1872754	
304.41943	1939233	
304.48349	1965198	
304.54755	1996321	
304.6116	2050595	
304.67569	2091016	
304.73975	2151237	
304.8038	2212402	
304.86786	2258163	
304.93192	2278453	
304.99597	2287263	
305.06003	2308986	
305.12408	2309279	
305.18817	2303073	
305.25223	2259179	
305.31628	2189914	
305.38034	2120230	
305.4444	2056080	
305.50845	1988887	
305.57251	1937320	
305.63657	1890232	
305.70062	1877940	
305.76468	1852702	
305.82874	1831402	
305.89279	1795786	
305.95685	1752272	
306.0209	1703264	
306.08499	1634922	
306.14905	1560069	
306.2131	1489964	
306.27716	1423465	
306.34122	1356676	
306.40527	1299104	
306.46933	1262927	
306.53339	1245461	
306.59744	1239056	
306.6615	1211166	
306.72556	1175382	
306.78961	1126685	
306.85367	1085959	
306.91772	1046306	
306.98178	1019804	
307.04584	1012819	
307.10989	992796	
307.17395	976433	
307.23801	975937	
307.30206	976131	
307.36612	975502	
307.43018	979676	
307.49423	976022	
307.55829	966403	
307.62234	950906	
307.6864	909177	
307.75046	879652	
307.81451	862242	
307.87857	850080	
307.94263	855647	
308.00665	868534	
308.07071	875585	
308.13477	875127	
308.19882	864526	
308.26288	859708	
308.32693	860127	
