268.08292	239796	
268.14703	244957	
268.21115	241477	
268.27524	232669	
268.33936	229900	
268.40347	229653	
268.46756	236313	
268.53168	240183	
268.59576	244635	
268.65988	256732	
268.724	259923	
268.78809	261247	
268.8522	256796	
268.91632	256533	
268.98041	256251	
269.04453	253067	
269.10861	247004	
269.17273	243163	
269.23685	232241	
269.30093	232721	
269.36505	235402	
269.42914	237794	
269.49326	236500	
269.55737	237475	
269.62146	249093	
269.68558	253983	
269.74966	254829	
269.81378	249813	
269.8779	243630	
269.94199	237460	
270.0061	235682	
270.07019	231798	
270.13431	233047	
270.19839	232029	
270.26251	236969	
270.32663	234823	
270.39072	231737	
270.45483	235548	
270.51892	246740	
270.58304	258094	
270.64713	258480	
270.71124	249527	
270.77533	244889	
270.83945	247640	
270.90356	246724	
270.96765	247602	
271.03177	239685	
271.09586	236589	
271.15997	228399	
271.22406	223871	
271.28818	229250	
271.35226	239649	
271.41638	240156	
271.48047	239878	
271.54459	240352	
271.60867	240672	
271.67279	239284	
271.73691	242409	
271.80099	240649	
271.86511	234642	
271.9292	225445	
271.99332	217390	
272.0574	217544	
272.12152	224324	
272.18561	237008	
272.24973	234121	
272.31381	236187	
272.37793	236429	
272.44202	237146	
272.50613	236792	
272.57022	238517	
272.63434	239529	
272.69843	240600	
272.76254	241956	
272.82663	249265	
272.89075	249214	
272.95483	245690	
273.01895	242298	
273.08304	244585	
273.14716	236636	
273.21124	233797	
273.27533	234888	
273.33945	237490	
273.40353	241785	
273.46765	251137	
273.53174	257255	
273.59586	260819	
273.65994	269214	
273.72406	271555	
273.78815	264063	
273.85226	263695	
273.91635	270400	
273.98047	275523	
274.04456	275993	
274.10864	272614	
274.17276	266459	
274.23685	262128	
274.30096	254862	
274.36505	252880	
274.42917	256957	
274.49326	254595	
274.55737	252299	
274.62146	255775	
274.68555	261369	
274.74966	255923	
274.81375	254087	
274.87787	252936	
274.94196	253821	
275.00604	254215	
275.07016	257002	
275.13425	260855	
275.19836	264310	
275.26245	268180	
275.32657	266646	
275.39066	260930	
275.45474	258609	
275.51886	258456	
275.58295	258699	
275.64703	262932	
275.71115	266164	
275.77524	266940	
275.83936	265110	
275.90344	259132	
275.96753	256941	
276.03165	261295	
276.09573	279611	
276.15985	288853	
276.22394	293655	
276.28802	279756	
276.35214	267277	
276.41623	267761	
276.48032	272181	
276.54443	276534	
276.60852	282026	
276.67261	287361	
276.73672	286014	
276.80081	283807	
276.86493	284422	
276.92902	277625	
276.9931	272073	
277.05722	263673	
277.12131	268019	
277.18539	275374	
277.24951	277713	
277.3136	274349	
277.37769	277994	
277.4418	278142	
277.50589	274996	
277.56998	267250	
277.63409	262457	
277.69818	264597	
277.76227	268529	
277.82639	267414	
277.89047	260711	
277.95456	264739	
278.01865	273920	
278.08276	277259	
278.14685	271963	
278.21094	261107	
278.27505	261191	
278.33914	269027	
278.40323	280428	
278.46735	290382	
278.53143	293326	
278.59552	284409	
278.65961	276316	
278.72372	276399	
278.78781	283554	
278.8519	288431	
278.91602	289061	
278.9801	299210	
279.04419	311184	
279.10828	314326	
279.17239	319600	
279.23648	335137	
279.30057	347793	
279.36465	354705	
279.42877	352670	
279.49286	349068	
279.55695	349285	
279.62103	352864	
279.68515	355879	
279.74924	353502	
279.81332	344148	
279.87741	349167	
279.94153	356041	
280.00562	354367	
280.0697	351291	
280.13379	353829	
280.19791	349574	
280.26199	342286	
280.32608	332380	
280.39017	331800	
280.45425	330667	
280.51837	331563	
280.58246	335651	
280.64655	332718	
280.71063	341127	
280.77475	342778	
280.83884	340810	
280.90292	351575	
280.96701	350620	
281.0311	352213	
281.09521	349313	
281.1593	345182	
281.22339	337535	
281.28748	339484	
281.35156	343536	
281.41565	340872	
281.47977	342833	
281.54385	344873	
281.60794	345965	
281.67203	338447	
281.73611	340365	
281.8002	337630	
281.86432	341136	
281.92841	337142	
281.99249	329832	
282.05658	335752	
282.12067	339647	
282.18475	340347	
282.24887	338360	
282.31296	334520	
282.37704	333201	
282.44113	331701	
282.50522	331294	
282.56931	333414	
282.63339	331214	
282.69751	327205	
282.7616	323870	
282.82568	324011	
282.88977	329997	
282.95386	334897	
283.01794	324973	
283.08203	308062	
283.14612	301974	
283.21024	305866	
283.27432	308341	
283.33841	303676	
283.4025	299278	
283.46658	298385	
283.53067	302005	
