282.50522	36623	
282.56931	35444	
282.63339	33993	
282.69751	33674	
282.7616	33706	
282.82568	32873	
282.88977	31812	
282.95386	31553	
283.01794	30729	
283.08203	29121	
283.14612	28030	
283.21024	29471	
283.27432	29617	
283.33841	28139	
283.4025	31482	
283.46658	30849	
283.53067	29945	
283.59476	30685	
283.65884	29458	
283.72293	31460	
283.78702	32056	
283.85114	36168	
283.91522	39153	
283.97931	39250	
284.0434	36955	
284.10748	34157	
284.17157	31329	
284.23566	33589	
284.29974	34965	
284.36383	33422	
284.42792	30580	
284.492	30980	
284.55609	33967	
284.62018	35024	
284.68427	34166	
284.74838	31274	
284.81247	31083	
284.87656	27740	
284.94064	22267	
285.00473	18558	
285.06882	20232	
285.1329	23792	
285.19699	28078	
285.26108	29950	
285.32516	31962	
285.38925	31271	
285.45334	30852	
285.51743	29897	
285.58151	27910	
285.6456	25777	
285.70969	30294	
285.77377	31025	
285.83786	32721	
285.90195	35459	
285.96603	33406	
286.03012	34499	
286.09421	31856	
286.15829	29856	
286.22238	26804	
286.28647	29477	
286.35056	33343	
286.41464	34280	
286.47873	35975	
286.54282	35299	
286.6069	36583	
286.67099	36679	
286.73508	37672	
286.79916	35919	
286.86325	35871	
286.92734	35702	
286.99142	35641	
287.05551	37213	
287.1196	38657	
287.18369	39044	
287.24774	38907	
287.31183	37345	
287.37592	34309	
287.44	34336	
287.50409	36302	
287.56818	39865	
287.63226	39893	
287.69635	33888	
287.76044	29183	
287.82452	26927	
287.88861	27118	
287.9527	28209	
288.01678	31003	
288.08087	28985	
288.14493	26449	
288.20901	23919	
288.2731	22625	
288.33719	21722	
288.40128	23726	
288.46536	27308	
288.52945	31253	
288.59354	31700	
288.65762	31500	
288.72171	31339	
288.78577	30552	
288.84985	32202	
288.91394	31868	
288.97803	29182	
289.04211	28567	
289.1062	25138	
289.17029	26397	
289.23438	26262	
289.29843	32233	
289.36252	33592	
289.42661	35891	
289.49069	35385	
289.55478	39820	
289.61887	39593	
289.68295	39731	
289.74701	39163	
289.8111	41967	
289.87518	44442	
289.93927	48714	
290.00336	47798	
290.06744	41296	
290.1315	36669	
290.19559	36508	
290.25967	36427	
290.32376	38532	
290.38785	40871	
290.4519	42735	
290.51599	43254	
290.58008	42010	
290.64417	39794	
290.70825	37921	
290.77231	33447	
290.8364	33723	
290.90048	36373	
290.96457	41186	
291.02866	40310	
291.09271	41420	
291.1568	39904	
291.22089	38032	
291.28497	34937	
291.34906	32131	
291.41312	30289	
291.4772	30674	
291.54129	32679	
291.60538	35584	
291.66943	34912	
291.73352	32579	
291.79761	33078	
291.86169	33802	
291.92575	34453	
291.98984	36100	
292.05392	36120	
292.11801	35261	
292.18207	34667	
292.24615	35476	
292.31024	37823	
292.37433	39801	
292.43839	39209	
292.50247	39233	
292.56656	36088	
292.63062	35215	
292.6947	34901	
292.75879	33835	
292.82288	35920	
292.88693	36129	
292.95102	39466	
293.01511	41797	
293.07916	40945	
293.14325	41980	
293.20734	42309	
293.27139	43749	
293.33548	47336	
293.39957	49924	
293.46362	52522	
293.52771	56942	
293.5918	62153	
293.65585	63756	
293.71994	64916	
293.78403	66103	
293.84808	65492	
293.91217	64808	
293.97626	65195	
294.04031	66528	
294.1044	67507	
294.16849	64579	
294.23254	68494	
294.29663	68865	
294.36072	63684	
294.42477	56738	
294.48886	54614	
294.55292	56611	
294.617	60599	
294.68109	65513	
294.74515	65237	
294.80923	62790	
294.87332	63183	
294.93738	69240	
295.00146	70054	
295.06552	66819	
295.12961	58626	
295.1937	51669	
295.25775	50295	
295.32184	49726	
295.38589	48412	
295.44998	46290	
295.51407	43808	
295.57813	41643	
295.64221	40698	
295.70627	41745	
295.77036	44839	
295.83441	46906	
295.8985	47984	
295.96259	45913	
296.02664	43579	
296.09073	45685	
296.15479	47429	
296.21887	47139	
296.28293	45391	
296.34702	46429	
296.41107	50179	
296.47516	50368	
296.53922	54383	
296.6033	55123	
296.66736	53761	
296.73145	50530	
296.79553	52051	
296.85959	56014	
296.92368	59015	
296.98773	64378	
297.05182	67240	
297.11588	70558	
297.17996	75690	
297.24402	83518	
297.30811	97306	
297.37216	108010	
297.43625	116550	
297.50031	126355	
297.56439	134469	
297.62845	134645	
297.69254	134661	
297.75659	134156	
297.82065	135212	
297.88474	139902	
297.94879	143638	
298.01288	141757	
298.07693	136096	
298.14102	136333	
298.20508	137439	
298.26917	142157	
298.33322	144398	
298.39731	155752	
298.46136	170835	
298.52542	177895	
298.58951	178083	
298.65356	171835	
298.71765	174794	
298.78171	179117	
298.84579	184174	
298.90985	192286	
298.97391	199579	
299.03799	204970	
299.10205	218482	
299.16614	234845	
299.23019	248161	
299.29425	267069	
299.35834	289584	
299.42239	321318	
299.48648	349033	
299.55054	375747	
299.61459	399246	
299.67868	401211	
299.74274	396787	
299.80682	392567	
299.87088	397148	
299.93494	401594	
299.99902	391356	
300.06308	384112	
300.12714	401523	
300.19122	402286	
300.25528	398718	
300.31934	401278	
300.38342	404851	
300.44748	406496	
300.51154	404720	
300.57562	408785	
300.63968	402866	
300.70374	386825	
300.76782	372210	
300.83188	374977	
300.89594	375665	
300.96002	359959	
301.02408	349534	
301.08813	344946	
301.15222	333028	
301.21628	328027	
301.28033	317939	
301.34442	311826	
301.40848	306957	
301.47253	302544	
301.53659	286435	
301.60068	267077	
301.66473	244757	
301.72879	221667	
301.79288	196558	
301.85693	177021	
301.92099	166190	
301.98505	163135	
302.04913	165196	
302.11319	162267	
302.17725	156328	
302.2413	152405	
302.30539	151396	
302.36945	144897	
302.4335	138190	
302.49756	138078	
302.56165	142158	
302.6257	147193	
302.68976	149874	
302.75381	161152	
302.8179	172155	
302.88196	184805	
302.94601	192885	
303.01007	195774	
303.07413	196497	
303.13821	197120	
303.20227	186644	
303.26633	182086	
303.33038	185240	
303.39444	191814	
303.45853	195486	
303.52258	197874	
303.58664	198340	
303.6507	203067	
303.71475	205626	
303.77884	198417	
303.8429	199432	
303.90695	214038	
303.97101	237394	
304.03506	255212	
304.09912	266793	
304.16321	284752	
304.22726	311047	
304.29132	335235	
304.35538	353235	
304.41943	359817	
304.48349	362309	
304.54755	383392	
304.6116	425792	
304.67569	462543	
304.73975	483186	
304.8038	498084	
304.86786	496955	
304.93192	491965	
304.99597	488724	
305.06003	493109	
305.12408	476529	
305.18817	457598	
305.25223	439012	
305.31628	427644	
305.38034	416115	
305.4444	400763	
305.50845	384748	
305.57251	373069	
305.63657	363260	
305.70062	357713	
305.76468	344617	
305.82874	341716	
305.89279	337954	
305.95685	333341	
306.0209	325259	
306.08499	308397	
306.14905	290454	
306.2131	266827	
306.27716	250181	
306.34122	237675	
306.40527	230315	
306.46933	222191	
306.53339	219017	
306.59744	204413	
306.6615	185201	
306.72556	171702	
306.78961	157786	
306.85367	145732	
306.91772	136973	
306.98178	129457	
307.04584	132816	
307.10989	137557	
307.17395	139805	
307.23801	143275	
307.30206	144040	
307.36612	142213	
307.43018	137709	
307.49423	135655	
307.55829	134263	
307.62234	137211	
307.6864	129671	
307.75046	121325	
307.81451	122051	
307.87857	119909	
307.94263	116043	
308.00665	117173	
308.07071	117049	
308.13477	113040	
308.19882	113086	
308.26288	109851	
308.32693	106036	
308.39099	105843	
308.45505	112451	
308.5191	115997	
308.58316	119406	
308.64722	122542	
308.71127	130401	
308.77533	139232	
308.83939	159661	
308.90341	179154	
308.96747	194115	
309.03152	214869	
309.09558	242409	
309.15964	268382	
309.22369	291207	
309.28775	312501	
309.35181	335432	
309.41583	346233	
309.47989	354218	
309.54395	366867	
309.608	380587	
309.67206	394277	
309.73611	393777	
309.80017	386113	
309.8642	372147	
309.92825	346973	
309.99231	326517	
310.05637	324396	
310.12042	318399	
310.18448	313583	
310.2485	308649	
310.31256	298764	
310.37662	286650	
310.44067	274963	
310.50473	261311	
310.56879	251836	
310.63281	243865	
310.69687	239515	
310.76093	236205	
310.82498	231212	
310.88904	229548	
310.95306	221490	
311.01712	211075	
311.08118	204555	
311.14523	205852	
311.20926	206403	
311.27332	200963	
311.33737	181931	
311.40143	165949	
311.46545	155976	
311.52951	150381	
311.59357	143172	
311.65762	131506	
311.72165	121825	
311.78571	114399	
311.84976	105897	
311.91382	105946	
311.97784	106124	
312.0419	103982	
312.10596	105525	
312.17001	112051	
312.23404	125388	
312.2981	146295	
312.36215	166547	
312.42618	187778	
312.49023	205455	
312.55429	221100	
312.61832	234980	
312.68237	245976	
312.74643	256483	
312.81046	261500	
312.87451	265528	
312.93857	260775	
313.00259	259040	
313.06665	252296	
313.13071	246524	
313.19473	239458	
313.25879	229110	
313.32285	224831	
313.38687	221941	
313.45093	216000	
313.51498	207993	
313.57901	195097	
313.64307	187191	
313.70712	171473	
313.77115	160146	
313.83521	149919	
313.89923	149457	
313.96329	147254	
314.02734	147300	
314.09137	149426	
314.15543	141091	
314.21945	137109	
314.28351	132853	
314.34756	129011	
314.41159	122224	
314.47565	114949	
314.53967	115008	
314.60373	110467	
314.66779	105196	
314.73181	96178	
314.79587	91006	
314.85989	83143	
314.92395	76470	
314.98798	72083	
315.05203	66484	
315.11606	64703	
315.18011	61381	
315.24417	59991	
315.3082	58226	
315.37225	57351	
315.43628	61466	
315.50034	64537	
315.56436	62218	
315.62842	57494	
315.69244	56010	
315.7565	54816	
315.82053	59038	
315.88458	60995	
315.94861	60238	
316.01266	58631	
316.07669	54249	
316.14075	48794	
316.20477	47167	
316.26883	54020	
316.33286	58965	
316.39691	61493	
316.46094	60841	
316.52496	58230	
316.58902	55504	
316.65305	58571	
316.7171	64186	
316.78113	70105	
316.84518	67889	
316.90921	65244	
316.97327	65603	
317.03729	69658	
317.10132	67176	
317.16537	64385	
317.2294	67889	
317.29346	74163	
317.35748	79848	
317.42151	84004	
317.48557	86860	
317.54959	86605	
317.61365	90445	
317.67767	91973	
317.7417	87607	
317.80576	89246	
317.86978	90836	
317.93384	96826	
317.99786	100340	
318.06189	101163	
318.12595	99791	
318.18997	101485	
318.254	108899	
318.31805	106039	
318.38208	103471	
318.44611	102651	
318.51016	105220	
318.57419	110264	
318.63821	117885	
318.70227	120787	
318.7663	124141	
318.83032	127532	
318.89438	125296	
318.9584	124965	
319.02243	127100	
319.08649	129767	
319.15051	132306	
319.21454	134048	
319.27859	137516	
319.34262	133774	
319.40665	139850	
319.47067	141485	
319.53473	136271	
319.59875	133035	
319.66278	130019	
319.72684	129093	
319.79086	131521	
319.85489	132839	
319.91891	142421	
319.98297	150585	
320.047	154458	
320.11102	158241	
320.17505	162261	
320.23911	178208	
320.30313	190308	
320.36716	193817	
320.43118	195731	
320.49521	198854	
320.55927	202410	
320.62329	208733	
320.68732	212070	
320.75134	221787	
320.81537	228945	
320.87943	237380	
320.94345	248830	
321.00748	253469	
321.0715	257194	
321.13553	251049	
321.19958	246231	
321.26361	249157	
321.32764	252036	
321.39166	263197	
321.45569	275972	
321.51971	278796	
321.58377	279676	
321.6478	281960	
321.71182	288804	
321.77585	288806	
321.83987	289217	
321.9039	277673	
321.96793	273770	
322.03195	279107	
322.09601	275845	
322.16003	277532	
322.22406	280128	
322.28809	290329	
322.35211	297449	
322.41614	302459	
322.48016	309688	
322.54419	320018	
322.60822	320105	
322.67224	312553	
322.7363	303568	
322.80032	294766	
322.86435	293616	
322.92838	291291	
322.9924	285469	
323.05643	281453	
323.12045	281614	
323.18448	274496	
323.2485	276543	
323.31253	280726	
323.37656	280774	
323.44058	281297	
323.50461	270757	
323.56863	267225	
323.63266	269504	
323.69669	272676	
323.76071	276180	
323.82474	275387	
323.88876	273698	
323.95279	268769	
324.01682	265722	
324.08084	270066	
324.14487	272094	
324.20889	269019	
324.27292	267495	
324.33694	259677	
324.40097	248974	
324.465	244778	
324.52902	241259	
324.59305	240886	
324.65707	234306	
324.7211	226135	
324.78513	210998	
324.84915	203813	
324.91318	199087	
324.9772	191456	
325.04123	179675	
325.10526	175567	
325.16925	170066	
325.23328	158581	
325.2973	145014	
325.36133	143176	
325.42535	144885	
325.48938	147861	
325.55341	144947	
325.61743	143416	
325.68146	148141	
325.74548	153086	
325.80948	149717	
325.8735	144746	
325.93753	143057	
326.00156	140378	
326.06558	135128	
326.12961	126486	
326.19363	124027	
326.25763	125410	
326.32166	126839	
326.38568	127305	
326.44971	129631	
326.51373	130013	
326.57776	132607	
326.64175	127516	
326.70578	124088	
326.76981	116650	
326.83383	113271	
326.89786	113474	
326.96185	119314	
327.02588	125832	
327.0899	124849	
327.15393	123281	
327.21796	126840	
327.28195	134006	
327.34598	145130	
327.41	152883	
327.47403	155677	
327.53806	156397	
327.60205	154012	
327.66608	150477	
327.7301	151869	
327.79413	151915	
327.85812	156386	
327.92215	154630	
327.98618	152190	
328.05017	154309	
328.1142	159002	
328.17822	159204	
328.24225	158620	
328.30624	153311	
328.37027	148199	
328.4343	150248	
328.49829	148453	
328.56232	146396	
328.62634	137909	
328.69037	136247	
328.75436	133496	
328.81839	124645	
328.88242	119084	
328.94641	122893	
329.01044	125894	
329.07446	129797	
329.13846	132974	
329.20248	133213	
329.26651	138943	
329.33051	138090	
329.39453	141932	
329.45853	142025	
329.52255	140895	
329.58658	137793	
329.65057	136509	
329.7146	138771	
329.77863	145459	
329.84262	153625	
329.90665	159283	
329.97064	161105	
330.03467	163495	
330.09869	162831	
330.16269	164518	
330.22672	169618	
330.29071	182191	
330.35474	190151	
330.41873	190707	
330.48276	202598	
330.54678	226350	
330.61078	243596	
330.6748	254358	
330.7388	260557	
330.80283	268704	
330.86682	279586	
330.93085	289039	
330.99484	292737	
331.05887	299888	
331.12286	314703	
331.18689	313579	
331.25089	318360	
331.31491	324540	
331.37891	335534	
331.44293	341081	
331.50693	335741	
331.57095	324862	
331.63495	319726	
331.69897	309464	
331.76297	292062	
331.827	282856	
331.89099	276840	
331.95502	271167	
332.01901	259401	
332.08304	244635	
332.14703	240908	
332.21106	243899	
332.27505	239613	
332.33908	236801	
332.40308	228484	
332.46707	225006	
332.5311	225713	
332.59509	214903	
332.65912	204005	
332.72311	205024	
332.78711	210931	
332.85114	219504	
332.91513	215544	
332.97916	202575	
333.04315	195467	
333.10715	190402	
333.17117	188364	
333.23517	186574	
333.29919	180461	
333.36319	175521	
333.42719	174282	
333.49121	169919	
333.55521	164421	
333.6192	157379	
333.68323	145640	
333.74722	146129	
333.81122	151439	
333.87524	158737	
333.93924	154750	
334.00323	149627	
334.06726	147803	
334.13126	154203	
334.19525	158343	
334.25928	154054	
334.32327	149514	
334.38727	149661	
334.45126	156228	
334.51529	164970	
334.57928	173083	
334.64328	171634	
334.70731	168759	
334.7713	172200	
334.8353	182032	
334.89929	188115	
334.96332	199261	
335.02731	209923	
335.09131	222156	
335.1553	236608	
335.21933	254139	
335.28333	276115	
335.34732	308773	
335.41132	335492	
335.47531	358369	
335.53934	374103	
335.60333	389934	
335.66733	407007	
335.73132	430475	
335.79532	456561	
335.85934	485337	
335.92334	523087	
335.98734	552079	
336.05133	573886	
336.11533	596900	
336.17935	619073	
336.24335	634244	
336.30734	644848	
336.37134	662979	
336.43533	688426	
336.49933	703793	
336.56332	700955	
336.62735	706173	
336.69135	717668	
336.75534	725304	
336.81934	743783	
336.88333	751563	
336.94733	766526	
337.01132	782172	
337.07532	810905	
337.13931	818716	
337.20334	802823	
337.26733	793243	
337.33133	786031	
337.39532	781955	
337.45932	764799	
337.52332	746535	
337.58731	730690	
337.65131	737447	
337.7153	736398	
337.7793	734095	
337.84329	716286	
337.90729	704925	
337.97128	699829	
338.03528	704508	
338.09927	712575	
338.16327	714607	
338.22726	736194	
338.29126	742712	
338.35526	737166	
338.41925	731848	
338.48325	729044	
338.54724	724970	
338.61124	717139	
338.67523	708406	
338.73923	691842	
338.80322	693690	
338.86722	688903	
338.93121	668978	
338.99521	646421	
339.0592	629302	
339.1232	609203	
339.18719	585696	
339.25119	560726	
339.31519	544601	
339.37918	537508	
339.44318	514634	
339.50717	498710	
339.57117	473631	
339.63516	445802	
339.69913	422187	
339.76312	420463	
339.82712	426106	
339.89111	416169	
339.95511	411904	
340.0191	426908	
340.0831	456279	
340.14709	486038	
340.21109	509486	
340.27505	539815	
340.33905	580354	
340.40305	629073	
340.46704	674364	
340.53104	732616	
340.59503	776128	
340.659	792081	
340.72299	788079	
340.78699	791938	
340.85098	804609	
340.91498	813720	
340.97897	803755	
341.04294	790283	
341.10693	784555	
341.17093	775428	
341.23492	775980	
341.29892	793500	
341.36288	805308	
341.42688	799277	
341.49088	809221	
341.55487	795064	
341.61884	763926	
341.68283	741304	
341.74683	727015	
341.81082	706183	
341.87479	688807	
341.93878	673209	
342.00278	674474	
342.06677	671090	
342.13074	671972	
342.19473	678688	
342.25873	683204	
342.32272	704833	
342.38669	731415	
342.45068	738095	
342.51468	732546	
342.57864	742074	
342.64264	740265	
342.70663	729266	
342.7706	715259	
342.83459	704719	
342.89859	700862	
342.96255	691859	
343.02655	690940	
343.09055	683414	
343.15451	661225	
343.21851	661285	
343.2825	668539	
343.34647	664134	
343.41046	642725	
343.47446	643216	
343.53842	664050	
343.60242	690489	
343.66638	709053	
343.73038	726434	
343.79437	746646	
343.85834	749087	
343.92233	748863	
343.9863	756378	
344.05029	756644	
344.11429	750301	
344.17825	766893	
344.24225	779386	
344.30621	794055	
344.37021	795882	
344.43417	782874	
344.49817	784509	
344.56213	803679	
344.62613	810265	
344.69009	820023	
344.75409	848184	
344.81805	883868	
344.88205	918472	
344.94604	943563	
345.01001	976233	
345.07401	1021071	
345.13797	1057704	
345.20197	1079878	
345.26593	1089448	
345.3299	1088779	
345.39389	1088147	
345.45786	1091496	
345.52185	1095780	
345.58582	1070744	
345.64981	1034600	
345.71378	1011764	
345.77777	992716	
345.84174	963888	
345.90573	945715	
345.9697	942947	
346.03366	919978	
346.09766	905011	
346.16162	898106	
346.22562	897491	
346.28958	886527	
346.35358	859432	
346.41754	832876	
346.48151	812330	
346.5455	788576	
346.60947	776080	
346.67343	759209	
346.73743	749674	
346.80139	738469	
346.86539	722359	
346.92935	703358	
346.99332	679385	
347.05731	647209	
347.12128	634693	
347.18524	619022	
347.24924	607339	
347.3132	591153	
347.37717	570487	
347.44116	547907	
347.50513	543151	
347.56909	553536	
347.63306	550224	
347.69705	536225	
347.76102	534657	
347.82498	541815	
347.88898	553965	
347.95294	561724	
348.01691	561632	
348.08087	565835	
348.14487	604508	
348.20883	640258	
348.2728	670077	
348.33676	696525	
348.40076	716166	
348.46472	725583	
348.52869	737078	
348.59265	750344	
348.65665	750331	
348.72061	746493	
348.78458	741401	
348.84854	727600	
348.91251	716441	
348.9765	723615	
349.04047	739089	
349.10443	741751	
349.1684	738855	
349.23236	720677	
349.29636	689172	
349.36032	682767	
349.42429	670188	
349.48825	655198	
349.55222	635497	
349.61618	612253	
349.68015	603362	
349.74414	606608	
349.80811	615958	
349.87207	637864	
349.93604	675606	
350	710620	
350.06396	736471	
350.12793	750713	
350.19189	772042	
350.25586	797226	
350.31982	824504	
350.38382	858670	
350.44778	898125	
350.51175	942865	
350.57571	973049	
350.63968	1011244	
350.70364	1051581	
350.76761	1056716	
350.83157	1067763	
350.89554	1083999	
350.9595	1088691	
351.02347	1092298	
351.08743	1099517	
351.1514	1107180	
351.21536	1142763	
351.27933	1190607	
351.34329	1211426	
351.40726	1214285	
351.47122	1220794	
351.53519	1236158	
351.59915	1262450	
351.66312	1280209	
351.72708	1287185	
351.79105	1271956	
351.85501	1241830	
351.91898	1206470	
351.98294	1180029	
352.04691	1171407	
352.11087	1141742	
352.17484	1091924	
352.2388	1027094	
352.30276	973298	
352.3667	947951	
352.43066	927119	
352.49463	886048	
352.55859	840493	
352.62256	805158	
352.68652	773592	
352.75049	738883	
352.81445	689084	
352.87842	640876	
352.94238	596322	
353.00632	570618	
353.07028	555851	
353.13425	529853	
353.19821	504026	
353.26218	491019	
353.32614	479468	
353.39008	462547	
353.45404	442431	
353.51801	413466	
353.58197	394635	
353.64594	380585	
353.7099	375408	
353.77383	359423	
353.8378	342223	
353.90176	329529	
353.96573	330486	
354.02969	319729	
354.09363	310030	
354.15759	297716	
354.22156	292552	
354.28552	291570	
354.34946	291370	
354.41342	292042	
354.47739	283004	
354.54135	277817	
354.60529	270891	
354.66925	257864	
354.73322	246843	
354.79718	246822	
354.86111	246690	
354.92508	255414	
354.98904	261373	
355.05298	256662	
355.11694	260288	
355.18091	266406	
355.24484	274155	
355.30881	282647	
355.37277	297981	
355.43671	327019	
355.50067	373230	
355.56464	425050	
355.62857	474298	
355.69254	536722	
355.7565	589108	
355.82043	602863	
355.8844	604934	
355.94836	611933	
356.0123	630412	
356.07626	648435	
356.1402	663662	
356.20416	683838	
356.26813	687945	
356.33206	687698	
356.39603	667800	
356.45996	637141	
356.52393	612889	
356.58786	585824	
356.65182	566470	
356.71579	545405	
356.77972	533123	
356.84369	520161	
356.90762	510966	
356.97159	493247	
357.03552	467390	
357.09949	444169	
357.16342	428778	
357.22739	420880	
357.29132	409481	
357.35529	396441	
357.41922	386408	
357.48318	375440	
357.54712	359994	
357.61108	340451	
357.67502	322605	
357.73898	305651	
357.80292	293439	
357.86688	281732	
357.93082	271953	
357.99478	261852	
358.05872	246806	
358.12265	240262	
358.18661	225181	
358.25055	213506	
358.31451	204178	
358.37845	209283	
358.44241	218252	
358.50635	226749	
358.57028	242524	
358.63425	261400	
358.69818	280239	
358.76215	293924	
358.82608	307045	
358.89001	315914	
358.95398	324335	
359.01791	330692	
359.08185	327070	
359.14581	322433	
359.20975	320205	
359.27368	323606	
359.33765	329470	
359.40158	327138	
359.46552	328332	
359.52948	332484	
359.59341	331269	
359.65735	329582	
359.72131	349651	
359.78525	366394	
359.84918	376174	
359.91312	400677	
359.97708	423978	
360.04102	434895	
360.10495	446130	
360.16891	457234	
360.23285	480220	
360.29678	509313	
360.36072	532717	
360.42468	557639	
360.48862	582528	
360.55255	605145	
360.61649	635959	
360.68042	682044	
360.74438	724114	
360.80832	755248	
360.87225	807126	
360.93619	866938	
361.00012	909397	
361.06409	934234	
361.12802	937919	
361.19196	932068	
361.25589	901404	
361.31982	861426	
361.38376	844181	
361.44772	850327	
361.51166	827754	
361.57559	801125	
361.63953	792752	
361.70346	795587	
361.7674	782102	
361.83133	761149	
361.89526	744906	
361.95923	718877	
362.02316	686031	
362.0871	654844	
362.15103	607907	
362.21497	562865	
362.2789	535827	
362.34283	505869	
362.40677	474955	
362.4707	440983	
362.53464	416778	
362.59857	398350	
362.66251	380365	
362.72644	380744	
362.79037	375615	
362.85431	354618	
362.91824	327587	
362.98218	300506	
363.04611	274071	
363.11005	253020	
363.17398	242790	
363.23792	225184	
363.30185	212468	
363.36578	204650	
363.42972	198005	
363.49365	183954	
363.55759	167017	
363.62152	152679	
363.68546	142369	
363.74939	137369	
363.81332	127104	
363.87726	118460	
363.94119	110021	
364.00513	105215	
364.06906	102284	
364.133	102257	
364.19693	106038	
364.26086	104245	
364.32477	100985	
364.3887	99326	
364.45264	100256	
364.51657	103774	
364.58051	104794	
364.64444	105617	
364.70837	107539	
364.77231	107645	
364.83621	100444	
364.90015	91706	
364.96408	93599	
365.02802	95484	
365.09195	97884	
365.15588	104287	
365.21979	107746	
365.28372	107272	
365.34766	108684	
365.41159	113281	
365.47552	115522	
365.53943	116889	
365.60336	116130	
365.6673	116720	
365.73123	122447	
365.79514	128647	
365.85907	135770	
365.923	138463	
365.98694	137926	
366.05084	135523	
366.11478	138609	
366.17871	140968	
366.24265	147022	
366.30655	153802	
366.37048	157251	
366.43442	161323	
366.49832	167398	
366.56226	169260	
366.62619	172536	
366.69012	181100	
366.75403	183860	
366.81796	178705	
366.8819	164459	
366.9458	156189	
367.00974	150107	
367.07364	145292	
367.13757	137212	
367.20151	128291	
367.26541	122650	
367.32935	115216	
367.39328	113414	
367.45718	108250	
