268.08292	215644	
268.14703	225278	
268.21115	230263	
268.27524	223072	
268.33936	220849	
268.40347	215457	
268.46756	217627	
268.53168	213157	
268.59576	217469	
268.65988	223852	
268.724	218903	
268.78809	214676	
268.8522	209750	
268.91632	214787	
268.98041	225963	
269.04453	241102	
269.10861	244576	
269.17273	236436	
269.23685	220890	
269.30093	220306	
269.36505	225766	
269.42914	234612	
269.49326	241301	
269.55737	245343	
269.62146	245298	
269.68558	243116	
269.74966	245839	
269.81378	249478	
269.8779	247175	
269.94199	243931	
270.0061	241918	
270.07019	232604	
270.13431	225891	
270.19839	219806	
270.26251	222014	
270.32663	225079	
270.39072	221895	
270.45483	224998	
270.51892	224348	
270.58304	220438	
270.64713	221113	
270.71124	222723	
270.77533	229981	
270.83945	236265	
270.90356	237180	
270.96765	231195	
271.03177	225691	
271.09586	225964	
271.15997	225283	
271.22406	228593	
271.28818	234155	
271.35226	234905	
271.41638	233595	
271.48047	235064	
271.54459	235477	
271.60867	232529	
271.67279	226298	
271.73691	223285	
271.80099	223435	
271.86511	221056	
271.9292	219706	
271.99332	219618	
272.0574	220815	
272.12152	218681	
272.18561	227162	
272.24973	226790	
272.31381	228447	
272.37793	230009	
272.44202	234233	
272.50613	236369	
272.57022	234929	
272.63434	228577	
272.69843	227828	
272.76254	227138	
272.82663	221594	
272.89075	222956	
272.95483	227681	
273.01895	232838	
273.08304	232349	
273.14716	226816	
273.21124	219445	
273.27533	225308	
273.33945	233352	
273.40353	230772	
273.46765	223330	
273.53174	219806	
273.59586	218438	
273.65994	229283	
273.72406	240238	
273.78815	246937	
273.85226	252069	
273.91635	253188	
273.98047	250441	
274.04456	244205	
274.10864	244747	
274.17276	250781	
274.23685	258113	
274.30096	252866	
274.36505	244778	
274.42917	231968	
274.49326	230159	
274.55737	231442	
274.62146	235780	
274.68555	245185	
274.74966	246366	
274.81375	253283	
274.87787	257577	
274.94196	259831	
275.00604	256833	
275.07016	249734	
275.13425	248097	
275.19836	248420	
275.26245	248935	
275.32657	245469	
275.39066	250206	
275.45474	251229	
275.51886	252260	
275.58295	251557	
275.64703	256090	
275.71115	253879	
275.77524	247671	
275.83936	241213	
275.90344	241448	
275.96753	245378	
276.03165	251662	
276.09573	253533	
276.15985	246471	
276.22394	245654	
276.28802	245366	
276.35214	252650	
276.41623	255549	
276.48032	251693	
276.54443	244846	
276.60852	243207	
276.67261	254340	
