268.08292	185703	
268.14703	189538	
268.21115	194611	
268.27524	199429	
268.33936	202273	
268.40347	197520	
268.46756	197899	
268.53168	191660	
268.59576	188932	
268.65988	194555	
268.724	199314	
268.78809	199486	
268.8522	198177	
268.91632	197135	
268.98041	199183	
269.04453	199223	
269.10861	202095	
269.17273	203810	
269.23685	207761	
269.30093	211258	
269.36505	205728	
269.42914	202456	
269.49326	206514	
269.55737	207650	
269.62146	209442	
269.68558	210097	
269.74966	214799	
269.81378	214657	
269.8779	204518	
269.94199	197444	
270.0061	201460	
270.07019	205148	
270.13431	210768	
270.19839	211512	
270.26251	216074	
270.32663	214387	
270.39072	208214	
270.45483	208823	
270.51892	211812	
270.58304	213948	
270.64713	220379	
270.71124	223566	
270.77533	234915	
270.83945	238106	
270.90356	232497	
270.96765	234035	
271.03177	237399	
271.09586	227579	
271.15997	218300	
271.22406	212313	
271.28818	209896	
271.35226	214206	
271.41638	215275	
271.48047	211641	
271.54459	206306	
271.60867	205352	
271.67279	204888	
271.73691	202713	
271.80099	202293	
271.86511	204898	
271.9292	203775	
271.99332	202605	
272.0574	201356	
272.12152	204049	
272.18561	207022	
272.24973	202130	
272.31381	205218	
272.37793	210507	
272.44202	210897	
272.50613	206830	
272.57022	200353	
272.63434	194775	
272.69843	195885	
272.76254	197476	
272.82663	195593	
272.89075	192184	
272.95483	188883	
273.01895	189847	
273.08304	191867	
273.14716	195885	
273.21124	199606	
273.27533	208049	
273.33945	212808	
273.40353	209629	
273.46765	210862	
273.53174	209709	
273.59586	211709	
273.65994	212737	
273.72406	211239	
273.78815	206886	
273.85226	209186	
273.91635	212169	
273.98047	210237	
274.04456	203935	
274.10864	198812	
274.17276	196407	
274.23685	196934	
274.30096	202281	
274.36505	217465	
274.42917	227654	
274.49326	230267	
274.55737	229326	
274.62146	232669	
274.68555	232963	
274.74966	227592	
274.81375	226758	
274.87787	221013	
274.94196	218481	
275.00604	213072	
275.07016	212273	
275.13425	214358	
275.19836	220290	
275.26245	235335	
275.32657	240953	
275.39066	242825	
275.45474	236374	
275.51886	227179	
275.58295	221739	
275.64703	222913	
275.71115	226586	
275.77524	232699	
275.83936	232693	
275.90344	227436	
275.96753	223638	
276.03165	225435	
276.09573	233439	
276.15985	228266	
276.22394	220157	
276.28802	215370	
276.35214	218166	
276.41623	221404	
276.48032	219711	
276.54443	219402	
276.60852	223621	
276.67261	236573	
276.73672	245525	
276.80081	244033	
276.86493	240240	
