268.08292	170145	
268.14703	174065	
268.21115	175346	
268.27524	166348	
268.33936	161091	
268.40347	160593	
268.46756	168290	
268.53168	165336	
268.59576	164679	
268.65988	166962	
268.724	166747	
268.78809	167985	
268.8522	166721	
268.91632	168181	
268.98041	173974	
269.04453	179043	
269.10861	178405	
269.17273	178480	
269.23685	175960	
269.30093	179261	
269.36505	178271	
269.42914	180598	
269.49326	174719	
269.55737	167942	
269.62146	169104	
269.68558	173000	
269.74966	181521	
269.81378	185991	
269.8779	184531	
269.94199	181640	
270.0061	184724	
270.07019	182300	
270.13431	187866	
270.19839	194427	
270.26251	198618	
270.32663	196799	
270.39072	194417	
270.45483	197615	
270.51892	197549	
270.58304	195873	
270.64713	193365	
270.71124	186511	
270.77533	184006	
270.83945	181445	
270.90356	182929	
270.96765	185583	
271.03177	187996	
271.09586	188257	
271.15997	183233	
271.22406	180245	
271.28818	176377	
271.35226	178232	
271.41638	178303	
271.48047	182429	
271.54459	182532	
271.60867	188278	
271.67279	194692	
271.73691	197031	
271.80099	200676	
271.86511	200332	
271.9292	188032	
271.99332	178154	
272.0574	177196	
272.12152	175334	
272.18561	171562	
272.24973	165097	
272.31381	168918	
272.37793	173951	
272.44202	177893	
272.50613	177720	
272.57022	174369	
272.63434	173477	
272.69843	178227	
272.76254	177076	
272.82663	172008	
272.89075	173611	
272.95483	174683	
273.01895	180288	
273.08304	186142	
273.14716	183998	
273.21124	179664	
273.27533	188427	
273.33945	196873	
273.40353	201884	
273.46765	202142	
273.53174	194708	
273.59586	184721	
273.65994	178710	
273.72406	175037	
273.78815	178044	
273.85226	188402	
273.91635	191383	
273.98047	191639	
274.04456	200508	
274.10864	210515	
274.17276	210660	
274.23685	205499	
274.30096	197359	
274.36505	195018	
274.42917	199286	
274.49326	196512	
274.55737	196048	
274.62146	193238	
274.68555	189693	
274.74966	187926	
274.81375	189847	
274.87787	194399	
274.94196	203953	
275.00604	204963	
275.07016	201558	
275.13425	202917	
275.19836	201970	
275.26245	202454	
275.32657	201748	
275.39066	204670	
275.45474	210158	
275.51886	210366	
275.58295	210401	
275.64703	217065	
275.71115	219274	
275.77524	220563	
275.83936	217224	
275.90344	207944	
275.96753	204149	
276.03165	205616	
276.09573	211466	
276.15985	209097	
276.22394	207736	
276.28802	200064	
276.35214	199987	
276.41623	208138	
276.48032	217381	
276.54443	216679	
276.60852	212808	
276.67261	213077	
276.73672	202212	
276.80081	197869	
276.86493	204156	
276.92902	207851	
276.9931	217437	
277.05722	223026	
277.12131	231426	
277.18539	227959	
277.24951	221735	
277.3136	211677	
277.37769	200602	
277.4418	202528	
277.50589	211280	
277.56998	212528	
277.63409	210716	
277.69818	205285	
277.76227	203849	
277.82639	214980	
277.89047	221313	
277.95456	226550	
278.01865	232621	
278.08276	232242	
278.14685	227093	
278.21094	216649	
278.27505	208771	
278.33914	209040	
278.40323	208516	
278.46735	209879	
278.53143	211598	
278.59552	217543	
278.65961	224502	
278.72372	229018	
278.78781	229035	
278.8519	224638	
278.91602	219871	
278.9801	216662	
279.04419	222165	
279.10828	226110	
279.17239	241642	
279.23648	252377	
279.30057	258962	
279.36465	261220	
279.42877	260262	
279.49286	264856	
279.55695	270021	
279.62103	274021	
279.68515	280753	
279.74924	289490	
279.81332	295916	
279.87741	296429	
279.94153	290703	
280.00562	279176	
280.0697	271000	
280.13379	269303	
280.19791	266828	
280.26199	260791	
280.32608	253184	
280.39017	253087	
280.45425	252124	
280.51837	253605	
280.58246	253051	
280.64655	246831	
280.71063	245311	
280.77475	252133	
280.83884	262454	
280.90292	268471	
280.96701	262370	
281.0311	253606	
281.09521	253565	
281.1593	259752	
281.22339	260375	
281.28748	267482	
281.35156	274896	
281.41565	277634	
281.47977	273930	
281.54385	269592	
281.60794	271026	
281.67203	275728	
281.73611	273538	
281.8002	268999	
281.86432	267039	
281.92841	267859	
281.99249	263125	
282.05658	257112	
282.12067	251194	
282.18475	250441	
282.24887	262634	
282.31296	272119	
282.37704	270588	
282.44113	256845	
282.50522	243470	
282.56931	234761	
282.63339	232180	
282.69751	232596	
282.7616	238585	
282.82568	245158	
282.88977	244771	
282.95386	245712	
283.01794	246996	
283.08203	247863	
283.14612	248689	
283.21024	246299	
283.27432	241872	
283.33841	237149	
283.4025	231834	
283.46658	229249	
283.53067	229135	
283.59476	236225	
283.65884	241414	
283.72293	241145	
283.78702	238175	
283.85114	233703	
283.91522	229180	
283.97931	226115	
284.0434	229370	
284.10748	235868	
284.17157	240670	
284.23566	241185	
284.29974	246144	
284.36383	247157	
284.42792	245496	
284.492	238658	
284.55609	234663	
284.62018	227972	
284.68427	228372	
284.74838	225763	
284.81247	223730	
284.87656	220703	
284.94064	215084	
285.00473	212669	
285.06882	213696	
285.1329	220145	
285.19699	231301	
285.26108	242009	
285.32516	246226	
285.38925	247534	
285.45334	246044	
285.51743	246560	
285.58151	240058	
285.6456	236051	
285.70969	247234	
285.77377	255962	
285.83786	261071	
285.90195	259451	
285.96603	248580	
286.03012	244041	
286.09421	242672	
286.15829	245292	
286.22238	249860	
286.28647	252585	
286.35056	252436	
286.41464	250933	
286.47873	248986	
286.54282	243764	
286.6069	233779	
286.67099	224640	
286.73508	220153	
286.79916	223134	
286.86325	229781	
286.92734	233416	
286.99142	230835	
287.05551	217036	
287.1196	210276	
287.18369	218530	
287.24774	219473	
287.31183	219175	
287.37592	222608	
287.44	231724	
287.50409	240939	
287.56818	253104	
287.63226	260588	
287.69635	253580	
287.76044	243620	
287.82452	236676	
287.88861	231003	
287.9527	235441	
288.01678	231680	
288.08087	234669	
288.14493	245810	
288.20901	255080	
288.2731	256867	
288.33719	244105	
288.40128	230239	
288.46536	221765	
288.52945	219583	
288.59354	217376	
288.65762	221434	
288.72171	223851	
288.78577	225851	
288.84985	223579	
288.91394	219532	
288.97803	207572	
289.04211	209355	
289.1062	218497	
289.17029	228319	
289.23438	230315	
289.29843	231783	
289.36252	234050	
289.42661	235907	
289.49069	237566	
289.55478	238637	
289.61887	234967	
289.68295	236397	
289.74701	237135	
289.8111	238193	
289.87518	241969	
289.93927	248770	
290.00336	253984	
290.06744	256606	
290.1315	252483	
290.19559	258480	
290.25967	267540	
290.32376	271966	
290.38785	261649	
290.4519	249185	
290.51599	246859	
290.58008	252686	
290.64417	255180	
290.70825	257194	
290.77231	268641	
290.8364	280467	
290.90048	287556	
290.96457	290523	
291.02866	281685	
291.09271	279599	
291.1568	274501	
291.22089	273481	
291.28497	269215	
291.34906	264055	
291.41312	259272	
291.4772	266726	
291.54129	275886	
291.60538	278441	
291.66943	278715	
291.73352	277285	
291.79761	272349	
291.86169	262542	
291.92575	266321	
291.98984	271141	
292.05392	271914	
292.11801	274985	
292.18207	266574	
292.24615	261016	
292.31024	264902	
292.37433	270893	
292.43839	266256	
292.50247	257734	
292.56656	250180	
292.63062	258203	
292.6947	271530	
292.75879	277935	
292.82288	283687	
292.88693	289273	
292.95102	290084	
293.01511	292145	
293.07916	293956	
293.14325	295332	
293.20734	291429	
293.27139	298020	
293.33548	309613	
293.39957	324269	
293.46362	330962	
293.52771	336615	
293.5918	340804	
293.65585	340018	
293.71994	335624	
293.78403	330903	
293.84808	327314	
293.91217	337391	
293.97626	356487	
294.04031	366400	
294.1044	360988	
294.16849	360991	
294.23254	370117	
294.29663	367802	
294.36072	372610	
294.42477	378578	
294.48886	372195	
294.55292	354114	
294.617	333974	
294.68109	325700	
294.74515	322969	
294.80923	323500	
294.87332	325070	
294.93738	315810	
295.00146	315052	
295.06552	317504	
295.12961	317426	
295.1937	324592	
295.25775	332038	
295.32184	333824	
295.38589	332908	
295.44998	333551	
295.51407	328479	
295.57813	325511	
295.64221	327141	
295.70627	322560	
295.77036	315464	
295.83441	311833	
295.8985	298366	
295.96259	292582	
296.02664	303128	
296.09073	315096	
296.15479	318171	
296.21887	314445	
296.28293	316001	
296.34702	318048	
296.41107	321040	
296.47516	319952	
296.53922	320479	
296.6033	318810	
296.66736	328879	
296.73145	333368	
296.79553	342042	
296.85959	348194	
296.92368	349516	
296.98773	348559	
297.05182	358960	
297.11588	383846	
297.17996	411088	
297.24402	429508	
297.30811	433416	
297.37216	447434	
297.43625	468674	
297.50031	490558	
297.56439	498674	
297.62845	490779	
297.69254	493197	
297.75659	513833	
297.82065	530288	
297.88474	537694	
297.94879	535556	
298.01288	537805	
298.07693	542908	
298.14102	542982	
298.20508	539164	
298.26917	544504	
298.33322	552559	
298.39731	576614	
298.46136	603732	
298.52542	620916	
298.58951	637287	
298.65356	656130	
298.71765	681613	
298.78171	702930	
298.84579	712083	
298.90985	719203	
298.97391	738804	
299.03799	753797	
299.10205	776284	
299.16614	812694	
299.23019	864146	
299.29425	911203	
299.35834	950029	
299.42239	991662	
299.48648	1017154	
299.55054	1033364	
299.61459	1049796	
299.67868	1068028	
299.74274	1091066	
299.80682	1102095	
299.87088	1099198	
299.93494	1102170	
299.99902	1115762	
300.06308	1135720	
300.12714	1173981	
300.19122	1207091	
300.25528	1224461	
300.31934	1229440	
300.38342	1246078	
300.44748	1261005	
300.51154	1229192	
300.57562	1199437	
300.63968	1207447	
300.70374	1212965	
300.76782	1215593	
300.83188	1212288	
300.89594	1218640	
300.96002	1208922	
301.02408	1207797	
301.08813	1171807	
301.15222	1116580	
301.21628	1095000	
301.28033	1079757	
301.34442	1052486	
301.40848	1021187	
301.47253	1004655	
301.53659	978091	
301.60068	938493	
301.66473	900377	
301.72879	845843	
301.79288	803590	
301.85693	772186	
301.92099	765503	
301.98505	758579	
302.04913	733928	
302.11319	703046	
302.17725	686837	
302.2413	666038	
302.30539	640763	
302.36945	634565	
302.4335	647836	
302.49756	652390	
302.56165	650480	
302.6257	651129	
302.68976	659937	
302.75381	680717	
302.8179	695202	
302.88196	705124	
302.94601	723028	
303.01007	736516	
303.07413	747150	
303.13821	756320	
303.20227	764786	
303.26633	767591	
303.33038	763321	
303.39444	759613	
303.45853	764221	
303.52258	759214	
303.58664	757565	
303.6507	773647	
303.71475	798356	
303.77884	801386	
303.8429	831506	
303.90695	847591	
303.97101	863494	
304.03506	887885	
304.09912	916256	
304.16321	947423	
304.22726	1005635	
304.29132	1039960	
304.35538	1074479	
304.41943	1107266	
304.48349	1135073	
304.54755	1174295	
304.6116	1210667	
304.67569	1255482	
304.73975	1309142	
304.8038	1352780	
304.86786	1354816	
304.93192	1340343	
304.99597	1313240	
305.06003	1272869	
305.12408	1261700	
305.18817	1276968	
305.25223	1291652	
305.31628	1291506	
305.38034	1261743	
305.4444	1217605	
305.50845	1176774	
305.57251	1149245	
305.63657	1143263	
305.70062	1150306	
305.76468	1155553	
305.82874	1129467	
305.89279	1087729	
305.95685	1056674	
306.0209	1038441	
306.08499	1018032	
306.14905	984213	
306.2131	930710	
306.27716	896519	
306.34122	868360	
306.40527	852316	
306.46933	832493	
306.53339	804231	
306.59744	770431	
306.6615	735016	
306.72556	720383	
306.78961	710859	
306.85367	705296	
306.91772	695935	
306.98178	681314	
307.04584	668963	
307.10989	647503	
307.17395	626356	
307.23801	620677	
307.30206	616556	
307.36612	605375	
307.43018	597591	
307.49423	605900	
307.55829	624315	
307.62234	641157	
307.6864	623492	
307.75046	600615	
307.81451	592110	
307.87857	591321	
307.94263	586202	
308.00665	577276	
308.07071	575584	
308.13477	572029	
308.19882	562675	
308.26288	556559	
308.32693	566272	
308.39099	571918	
308.45505	575226	
308.5191	580749	
308.58316	590456	
308.64722	596926	
308.71127	604326	
308.77533	610252	
308.83939	631303	
308.90341	663078	
308.96747	695609	
309.03152	749851	
309.09558	804401	
309.15964	855383	
309.22369	912518	
309.28775	970547	
309.35181	998286	
309.41583	1036680	
309.47989	1078487	
309.54395	1127412	
309.608	1154831	
309.67206	1184988	
309.73611	1202358	
309.80017	1179513	
309.8642	1141265	
309.92825	1114072	
309.99231	1094638	
310.05637	1076260	
310.12042	1048974	
310.18448	1037645	
310.2485	1046859	
310.31256	1035580	
310.37662	1026188	
310.44067	1022429	
310.50473	1008863	
310.56879	976877	
310.63281	934706	
310.69687	918311	
310.76093	893570	
310.82498	872090	
310.88904	846998	
310.95306	833696	
311.01712	819803	
311.08118	804272	
311.14523	785399	
311.20926	773280	
311.27332	763427	
311.33737	747424	
311.40143	729333	
311.46545	699906	
311.52951	676913	
311.59357	665522	
311.65762	656446	
311.72165	648570	
311.78571	638413	
311.84976	620485	
311.91382	600830	
311.97784	601724	
312.0419	614755	
312.10596	627304	
312.17001	634125	
312.23404	644020	
312.2981	660976	
312.36215	688286	
312.42618	731312	
312.49023	767715	
312.55429	797798	
312.61832	829973	
312.68237	859154	
312.74643	883014	
312.81046	907318	
312.87451	914182	
312.93857	908731	
313.00259	893042	
313.06665	870449	
313.13071	866900	
313.19473	860280	
313.25879	846704	
313.32285	833998	
313.38687	834368	
313.45093	821311	
313.51498	793506	
313.57901	771200	
313.64307	733659	
313.70712	701201	
313.77115	698548	
313.83521	702059	
313.89923	708923	
313.96329	703652	
314.02734	689420	
314.09137	680006	
314.15543	667814	
314.21945	660089	
314.28351	659365	
314.34756	660072	
314.41159	639181	
314.47565	615045	
314.53967	603083	
314.60373	583921	
314.66779	572679	
314.73181	551674	
314.79587	539153	
314.85989	515951	
314.92395	490119	
314.98798	473506	
315.05203	469677	
315.11606	472727	
315.18011	468244	
315.24417	456979	
315.3082	442977	
315.37225	438980	
315.43628	441045	
315.50034	441407	
315.56436	441348	
315.62842	433663	
315.69244	423255	
315.7565	408747	
315.82053	410458	
315.88458	410695	
315.94861	409781	
316.01266	419878	
316.07669	423606	
316.14075	423644	
316.20477	428264	
316.26883	445014	
316.33286	458676	
316.39691	446607	
316.46094	440626	
316.52496	443031	
316.58902	452529	
316.65305	460618	
316.7171	452318	
316.78113	439174	
316.84518	440911	
316.90921	444353	
316.97327	441544	
317.03729	451814	
317.10132	463684	
317.16537	469159	
317.2294	478067	
317.29346	482155	
317.35748	487336	
317.42151	489862	
317.48557	504308	
317.54959	508088	
317.61365	505911	
317.67767	497785	
317.7417	488988	
317.80576	486195	
317.86978	490128	
317.93384	498017	
317.99786	504918	
318.06189	517903	
318.12595	522948	
318.18997	510277	
318.254	497421	
318.31805	496876	
318.38208	507991	
318.44611	514961	
318.51016	528006	
318.57419	544622	
318.63821	565861	
318.70227	588511	
318.7663	605584	
318.83032	612072	
318.89438	609466	
318.9584	612021	
319.02243	613109	
319.08649	624855	
319.15051	644591	
319.21454	653696	
319.27859	659745	
319.34262	656209	
319.40665	665357	
319.47067	684489	
319.53473	671619	
319.59875	650892	
319.66278	641170	
319.72684	646517	
319.79086	648421	
319.85489	653163	
319.91891	664822	
319.98297	666534	
320.047	663430	
320.11102	665245	
320.17505	682702	
320.23911	708629	
320.30313	716196	
320.36716	717695	
320.43118	717240	
320.49521	729072	
320.55927	746455	
320.62329	754254	
320.68732	758107	
320.75134	765797	
320.81537	777746	
320.87943	790327	
320.94345	805818	
321.00748	820599	
321.0715	824619	
321.13553	833356	
321.19958	837768	
321.26361	846269	
321.32764	859766	
321.39166	885131	
321.45569	912133	
321.51971	943668	
321.58377	947691	
321.6478	923908	
321.71182	908055	
321.77585	902894	
321.83987	909958	
321.9039	906388	
321.96793	908449	
322.03195	889695	
322.09601	892783	
322.16003	910854	
322.22406	928270	
322.28809	953511	
322.35211	974697	
322.41614	992104	
322.48016	1020557	
322.54419	1041162	
322.60822	1038173	
322.67224	1034921	
322.7363	1026988	
322.80032	1025119	
322.86435	1036821	
322.92838	1036375	
322.9924	1017224	
323.05643	1003297	
323.12045	1014738	
323.18448	1015091	
323.2485	1001317	
323.31253	996372	
323.37656	985743	
323.44058	989243	
323.50461	976680	
323.56863	973288	
323.63266	990337	
323.69669	1018422	
323.76071	1015728	
323.82474	1004740	
323.88876	1016886	
323.95279	1021330	
324.01682	1004837	
324.08084	1013733	
324.14487	1028398	
324.20889	1026017	
324.27292	1026170	
324.33694	1014349	
324.40097	966815	
324.465	925825	
324.52902	911809	
324.59305	898510	
324.65707	878018	
324.7211	847233	
324.78513	828725	
324.84915	848263	
324.91318	857426	
324.9772	848096	
325.04123	831729	
325.10526	815705	
325.16925	803511	
325.23328	781987	
325.2973	768508	
325.36133	751631	
325.42535	750331	
325.48938	752681	
325.55341	736318	
325.61743	721442	
325.68146	720720	
325.74548	734365	
325.80948	730793	
325.8735	709505	
325.93753	683154	
326.00156	680295	
326.06558	677101	
326.12961	675190	
326.19363	679781	
326.25763	691051	
326.32166	700845	
326.38568	704528	
326.44971	698039	
326.51373	693935	
326.57776	702510	
326.64175	704819	
326.70578	700378	
326.76981	700871	
326.83383	706704	
326.89786	721421	
326.96185	706959	
327.02588	700222	
327.0899	704196	
327.15393	716262	
327.21796	724677	
327.28195	718293	
327.34598	712682	
327.41	705082	
327.47403	701775	
327.53806	699975	
327.60205	700654	
327.66608	696920	
327.7301	712468	
327.79413	724522	
327.85812	739829	
327.92215	742869	
327.98618	740420	
328.05017	723695	
328.1142	710661	
328.17822	717015	
328.24225	727265	
328.30624	733198	
328.37027	726261	
328.4343	716315	
328.49829	696231	
328.56232	681637	
328.62634	675377	
328.69037	682318	
328.75436	685794	
328.81839	687782	
328.88242	693906	
328.94641	701428	
329.01044	699379	
329.07446	699331	
329.13846	703051	
329.20248	697924	
329.26651	708246	
329.33051	717364	
329.39453	726309	
329.45853	735474	
329.52255	734011	
329.58658	726187	
329.65057	730607	
329.7146	732796	
329.77863	721141	
329.84262	712788	
329.90665	723255	
329.97064	738886	
330.03467	754304	
330.09869	756309	
330.16269	777904	
330.22672	779103	
330.29071	788209	
330.35474	807626	
330.41873	832143	
330.48276	864140	
330.54678	890485	
330.61078	913878	
330.6748	933997	
330.7388	954231	
330.80283	963134	
330.86682	974189	
330.93085	994262	
330.99484	1017219	
331.05887	1033320	
331.12286	1027413	
331.18689	1044276	
331.25089	1075889	
331.31491	1092182	
331.37891	1100061	
331.44293	1109926	
331.50693	1109634	
331.57095	1082229	
331.63495	1066245	
331.69897	1057035	
331.76297	1041559	
331.827	1028265	
331.89099	1015137	
331.95502	1006903	
332.01901	984799	
332.08304	970862	
332.14703	971251	
332.21106	960398	
332.27505	948784	
332.33908	950052	
332.40308	941795	
332.46707	933719	
332.5311	922962	
332.59509	892310	
332.65912	863825	
332.72311	856109	
332.78711	851425	
332.85114	862010	
332.91513	869503	
332.97916	871925	
333.04315	855116	
333.10715	824417	
333.17117	800639	
333.23517	788719	
333.29919	801458	
333.36319	811345	
333.42719	811690	
333.49121	802437	
333.55521	802977	
333.6192	804512	
333.68323	795668	
333.74722	799057	
333.81122	800424	
333.87524	783747	
333.93924	756709	
334.00323	752957	
334.06726	757105	
334.13126	770488	
334.19525	785499	
334.25928	808257	
334.32327	820875	
334.38727	827288	
334.45126	826714	
334.51529	823304	
334.57928	831166	
334.64328	845077	
334.70731	851478	
