268.08292	160345	
268.14703	159713	
268.21115	159917	
268.27524	162853	
268.33936	168270	
268.40347	167978	
268.46756	171089	
268.53168	166487	
268.59576	158377	
268.65988	157615	
268.724	159392	
268.78809	167670	
268.8522	175320	
268.91632	181927	
268.98041	184511	
269.04453	182041	
269.10861	177461	
269.17273	171753	
269.23685	168992	
269.30093	174663	
269.36505	183775	
269.42914	192861	
269.49326	193857	
269.55737	190432	
269.62146	188765	
269.68558	182150	
269.74966	191204	
269.81378	196390	
269.8779	191356	
269.94199	183916	
270.0061	181472	
270.07019	179015	
270.13431	175516	
270.19839	172180	
270.26251	174771	
270.32663	175359	
270.39072	179730	
270.45483	184831	
270.51892	191683	
270.58304	198630	
270.64713	198341	
270.71124	190941	
270.77533	184756	
270.83945	178058	
270.90356	179343	
270.96765	188211	
271.03177	192521	
271.09586	193776	
271.15997	188531	
271.22406	187139	
271.28818	185892	
271.35226	181085	
271.41638	175908	
271.48047	174534	
271.54459	173944	
271.60867	177344	
271.67279	172837	
271.73691	169392	
271.80099	170234	
271.86511	173907	
271.9292	176858	
271.99332	174211	
272.0574	179576	
272.12152	181288	
272.18561	188731	
272.24973	189942	
272.31381	196938	
272.37793	195880	
272.44202	192455	
272.50613	184942	
272.57022	175965	
272.63434	173174	
272.69843	177965	
272.76254	172012	
272.82663	173027	
272.89075	176617	
272.95483	179140	
273.01895	185590	
273.08304	191390	
273.14716	187536	
273.21124	180380	
273.27533	179731	
273.33945	186901	
273.40353	186686	
273.46765	185568	
273.53174	187610	
273.59586	192153	
273.65994	194065	
273.72406	188265	
273.78815	184943	
273.85226	180010	
273.91635	178674	
273.98047	180454	
274.04456	186348	
274.10864	187596	
274.17276	188420	
274.23685	190622	
274.30096	186775	
274.36505	185997	
274.42917	190662	
274.49326	194248	
274.55737	195739	
274.62146	192410	
274.68555	193548	
274.74966	200701	
274.81375	210722	
274.87787	208989	
274.94196	203165	
275.00604	192967	
275.07016	190624	
275.13425	191367	
275.19836	191467	
275.26245	195618	
275.32657	195786	
275.39066	193987	
275.45474	197962	
275.51886	201712	
275.58295	200797	
275.64703	203202	
275.71115	200588	
275.77524	197171	
275.83936	194917	
275.90344	195693	
275.96753	191296	
276.03165	187712	
276.09573	185006	
276.15985	188050	
276.22394	205812	
276.28802	212241	
276.35214	208456	
276.41623	200135	
276.48032	192563	
276.54443	197187	
276.60852	201952	
276.67261	207953	
276.73672	209243	
276.80081	212594	
276.86493	217270	
276.92902	214215	
276.9931	210192	
