268.08292	179228	
268.14703	179305	
268.21115	174373	
268.27524	169943	
268.33936	166643	
268.40347	165328	
268.46756	173483	
268.53168	178189	
268.59576	174701	
268.65988	175511	
268.724	176663	
268.78809	176920	
268.8522	172144	
268.91632	170567	
268.98041	169508	
269.04453	169778	
269.10861	173581	
269.17273	178360	
269.23685	178842	
269.30093	188621	
269.36505	193498	
269.42914	190987	
269.49326	188912	
269.55737	188214	
269.62146	191205	
269.68558	186584	
269.74966	181691	
269.81378	181103	
269.8779	188430	
269.94199	195664	
270.0061	201842	
270.07019	202647	
270.13431	202869	
270.19839	196983	
270.26251	202205	
270.32663	200298	
270.39072	198404	
270.45483	195378	
270.51892	193980	
270.58304	201106	
270.64713	207797	
270.71124	204435	
270.77533	206883	
270.83945	211513	
270.90356	214058	
270.96765	212015	
271.03177	203485	
271.09586	201350	
271.15997	195576	
271.22406	192882	
271.28818	185960	
271.35226	178475	
271.41638	168460	
271.48047	167883	
271.54459	171704	
271.60867	183188	
271.67279	192177	
271.73691	193073	
271.80099	191315	
271.86511	194411	
271.9292	194937	
271.99332	189480	
272.0574	186125	
272.12152	179635	
272.18561	177456	
272.24973	175039	
272.31381	178812	
272.37793	188003	
272.44202	192558	
272.50613	189432	
272.57022	191109	
272.63434	193707	
272.69843	198067	
272.76254	194236	
272.82663	191426	
272.89075	196323	
272.95483	198233	
273.01895	197129	
273.08304	190475	
273.14716	183929	
273.21124	185612	
273.27533	189728	
273.33945	186632	
273.40353	186330	
273.46765	191818	
273.53174	191923	
273.59586	194531	
273.65994	202159	
273.72406	199844	
273.78815	193497	
273.85226	191749	
273.91635	196213	
273.98047	195954	
274.04456	192166	
274.10864	188615	
274.17276	188634	
274.23685	193830	
274.30096	195024	
274.36505	195340	
274.42917	200048	
274.49326	201216	
274.55737	202659	
274.62146	203174	
274.68555	208564	
274.74966	205343	
274.81375	207285	
274.87787	207280	
274.94196	204724	
275.00604	201349	
275.07016	206158	
275.13425	208805	
275.19836	213323	
275.26245	217913	
275.32657	215363	
275.39066	212082	
275.45474	209108	
275.51886	210329	
275.58295	212232	
275.64703	212337	
275.71115	214504	
275.77524	213663	
275.83936	206785	
275.90344	204232	
275.96753	208633	
276.03165	210735	
276.09573	213403	
276.15985	204662	
276.22394	203846	
276.28802	205173	
276.35214	210066	
276.41623	218221	
276.48032	222701	
276.54443	221800	
276.60852	210512	
276.67261	210377	
276.73672	213186	
276.80081	215835	
276.86493	213129	
276.92902	208945	
276.9931	212904	
277.05722	219136	
277.12131	223470	
277.18539	223983	
277.24951	229590	
277.3136	236570	
277.37769	235761	
277.4418	227224	
277.50589	224556	
277.56998	221378	
277.63409	223829	
277.69818	224016	
277.76227	218349	
277.82639	222188	
277.89047	224619	
277.95456	226329	
278.01865	229877	
278.08276	232188	
278.14685	240807	
278.21094	238002	
278.27505	234816	
278.33914	231901	
278.40323	221355	
278.46735	217682	
278.53143	219755	
278.59552	219220	
278.65961	220152	
278.72372	218562	
278.78781	219945	
278.8519	226257	
278.91602	234415	
278.9801	234889	
279.04419	229740	
279.10828	223361	
279.17239	222408	
279.23648	231915	
279.30057	240029	
279.36465	247971	
279.42877	250985	
279.49286	248893	
279.55695	251196	
279.62103	252916	
279.68515	255063	
279.74924	257540	
279.81332	268090	
279.87741	275077	
279.94153	279801	
280.00562	277543	
280.0697	266823	
280.13379	258066	
280.19791	252388	
280.26199	256606	
280.32608	265895	
280.39017	267255	
280.45425	265288	
280.51837	264592	
280.58246	257721	
280.64655	254782	
280.71063	253591	
280.77475	254776	
280.83884	260698	
280.90292	261046	
280.96701	252561	
281.0311	251318	
281.09521	249799	
281.1593	251391	
281.22339	261039	
281.28748	276944	
281.35156	284380	
281.41565	278739	
281.47977	276869	
281.54385	275403	
281.60794	283555	
281.67203	291074	
281.73611	292513	
281.8002	283508	
281.86432	284095	
281.92841	293972	
281.99249	292666	
282.05658	290790	
282.12067	279576	
282.18475	266042	
282.24887	265042	
282.31296	265373	
282.37704	265314	
282.44113	268019	
282.50522	275508	
282.56931	272131	
282.63339	260392	
282.69751	260165	
282.7616	265000	
282.82568	264867	
282.88977	259288	
282.95386	257015	
283.01794	254822	
283.08203	249387	
283.14612	245630	
283.21024	238041	
283.27432	238171	
283.33841	244381	
283.4025	254285	
283.46658	267020	
283.53067	265687	
283.59476	256361	
283.65884	248569	
283.72293	242312	
283.78702	238896	
283.85114	241192	
283.91522	251033	
283.97931	261433	
284.0434	260461	
284.10748	252519	
284.17157	247419	
284.23566	243911	
284.29974	243032	
284.36383	236939	
284.42792	231386	
284.492	232837	
284.55609	235268	
284.62018	238482	
284.68427	243829	
284.74838	250387	
284.81247	255652	
284.87656	258544	
284.94064	259192	
285.00473	259255	
285.06882	250537	
285.1329	247093	
285.19699	250802	
285.26108	257619	
285.32516	262320	
285.38925	267457	
285.45334	275881	
285.51743	278297	
285.58151	277361	
285.6456	270971	
285.70969	271084	
285.77377	272954	
285.83786	273584	
285.90195	267822	
285.96603	256990	
286.03012	260818	
286.09421	262956	
286.15829	271649	
286.22238	280989	
286.28647	281623	
286.35056	278283	
286.41464	275600	
286.47873	274481	
286.54282	269672	
286.6069	258417	
286.67099	248002	
286.73508	243058	
286.79916	248565	
286.86325	251167	
286.92734	248540	
286.99142	253217	
287.05551	251639	
287.1196	250146	
287.18369	244944	
287.24774	247296	
287.31183	255214	
287.37592	257072	
287.44	252396	
287.50409	251380	
287.56818	266099	
287.63226	280606	
287.69635	274020	
287.76044	261029	
287.82452	254150	
287.88861	245269	
287.9527	245783	
288.01678	248299	
288.08087	240215	
288.14493	239088	
288.20901	238708	
288.2731	237658	
288.33719	243287	
288.40128	249532	
288.46536	252355	
288.52945	252075	
288.59354	247580	
288.65762	248590	
288.72171	252161	
288.78577	251816	
288.84985	249844	
288.91394	249827	
288.97803	247604	
289.04211	244481	
289.1062	232816	
289.17029	229782	
289.23438	230602	
289.29843	236816	
289.36252	239782	
289.42661	241551	
289.49069	242911	
289.55478	243175	
289.61887	247525	
289.68295	255193	
289.74701	259164	
289.8111	255273	
289.87518	252106	
289.93927	255457	
290.00336	260549	
290.06744	266292	
290.1315	270460	
290.19559	276486	
290.25967	268976	
290.32376	265674	
290.38785	263897	
290.4519	266416	
290.51599	274777	
290.58008	280820	
290.64417	281478	
290.70825	278013	
290.77231	281513	
290.8364	285570	
290.90048	286108	
290.96457	290333	
291.02866	286138	
291.09271	286931	
291.1568	283497	
291.22089	280620	
291.28497	278702	
291.34906	281521	
291.41312	280148	
291.4772	282914	
291.54129	278617	
291.60538	275195	
291.66943	279527	
291.73352	289051	
291.79761	287474	
291.86169	287217	
291.92575	295957	
291.98984	297770	
292.05392	294834	
292.11801	290592	
292.18207	281605	
292.24615	276158	
292.31024	275939	
292.37433	277769	
292.43839	280074	
292.50247	281906	
292.56656	276819	
292.63062	276126	
292.6947	272727	
292.75879	268322	
292.82288	268162	
292.88693	268549	
292.95102	269229	
293.01511	279842	
293.07916	284042	
293.14325	287222	
293.20734	291439	
293.27139	302531	
293.33548	317275	
293.39957	328314	
293.46362	343793	
293.52771	361558	
293.5918	371136	
293.65585	376864	
293.71994	380085	
293.78403	390083	
293.84808	398144	
293.91217	409736	
293.97626	411875	
294.04031	410499	
294.1044	410672	
294.16849	407719	
294.23254	400805	
294.29663	391129	
294.36072	379518	
294.42477	364587	
294.48886	353678	
294.55292	347108	
294.617	337297	
294.68109	335299	
294.74515	340698	
294.80923	342237	
294.87332	336301	
294.93738	329826	
295.00146	332980	
295.06552	340126	
295.12961	338808	
295.1937	344266	
295.25775	353598	
295.32184	356666	
295.38589	347898	
295.44998	341948	
295.51407	340900	
295.57813	332293	
295.64221	320728	
295.70627	314750	
295.77036	306340	
295.83441	298834	
295.8985	294503	
295.96259	298359	
296.02664	297573	
296.09073	302999	
296.15479	314197	
296.21887	317278	
296.28293	329092	
296.34702	336421	
296.41107	338240	
296.47516	328501	
296.53922	325895	
296.6033	323325	
296.66736	332793	
296.73145	335450	
296.79553	339665	
296.85959	346887	
296.92368	361043	
296.98773	375001	
297.05182	382785	
297.11588	395231	
297.17996	404990	
297.24402	414780	
297.30811	439415	
297.37216	470849	
297.43625	485151	
297.50031	494884	
297.56439	505504	
297.62845	513875	
297.69254	518920	
297.75659	529174	
297.82065	523720	
297.88474	515146	
297.94879	516467	
298.01288	528297	
298.07693	531386	
298.14102	539149	
298.20508	540172	
298.26917	551941	
298.33322	567078	
298.39731	596930	
298.46136	628898	
298.52542	651328	
298.58951	677197	
298.65356	687462	
298.71765	695271	
298.78171	719704	
298.84579	731453	
298.90985	746540	
298.97391	779691	
299.03799	811211	
299.10205	836594	
299.16614	862662	
299.23019	884424	
299.29425	919473	
299.35834	969534	
299.42239	1026463	
299.48648	1074289	
299.55054	1114220	
299.61459	1151855	
299.67868	1180591	
299.74274	1195233	
299.80682	1195911	
299.87088	1196296	
299.93494	1190934	
299.99902	1196744	
300.06308	1203998	
300.12714	1214338	
300.19122	1243392	
300.25528	1276628	
300.31934	1280828	
300.38342	1294202	
300.44748	1317359	
300.51154	1310775	
300.57562	1267546	
300.63968	1224866	
300.70374	1207257	
300.76782	1210804	
300.83188	1227358	
300.89594	1246185	
300.96002	1242422	
301.02408	1218026	
301.08813	1175504	
301.15222	1147582	
301.21628	1143765	
301.28033	1125184	
301.34442	1103109	
301.40848	1068451	
301.47253	1041193	
301.53659	1014004	
301.60068	973824	
301.66473	921798	
301.72879	873858	
301.79288	835064	
301.85693	808878	
301.92099	803527	
301.98505	790505	
302.04913	762352	
302.11319	740206	
302.17725	737456	
302.2413	727110	
302.30539	706814	
302.36945	696593	
302.4335	688247	
302.49756	675844	
302.56165	677164	
302.6257	677582	
302.68976	688674	
302.75381	692103	
302.8179	689123	
302.88196	697023	
302.94601	716138	
303.01007	741984	
303.07413	768615	
303.13821	787798	
303.20227	791447	
303.26633	782553	
303.33038	771657	
303.39444	758093	
303.45853	763028	
303.52258	772545	
303.58664	775195	
303.6507	780494	
303.71475	798202	
303.77884	804860	
303.8429	819946	
303.90695	842882	
303.97101	862482	
304.03506	901706	
304.09912	950838	
304.16321	992402	
304.22726	1043278	
304.29132	1085223	
304.35538	1126974	
304.41943	1149642	
304.48349	1150554	
304.54755	1171840	
304.6116	1218850	
304.67569	1267190	
304.73975	1298122	
304.8038	1310916	
304.86786	1330861	
304.93192	1357489	
304.99597	1360658	
305.06003	1357946	
305.12408	1349316	
305.18817	1356427	
305.25223	1339775	
305.31628	1316775	
305.38034	1294552	
305.4444	1264332	
305.50845	1235845	
305.57251	1221800	
305.63657	1194460	
305.70062	1178234	
305.76468	1173001	
305.82874	1144501	
305.89279	1118081	
305.95685	1107989	
306.0209	1094128	
306.08499	1058687	
306.14905	1027151	
306.2131	991772	
306.27716	952274	
306.34122	909101	
306.40527	885666	
306.46933	864794	
306.53339	844169	
306.59744	821335	
306.6615	806228	
306.72556	786962	
306.78961	771850	
306.85367	751173	
306.91772	723443	
306.98178	705030	
307.04584	690081	
307.10989	671675	
307.17395	663488	
307.23801	660909	
307.30206	661755	
307.36612	659318	
307.43018	654193	
307.49423	653505	
307.55829	660027	
307.62234	656552	
307.6864	642729	
307.75046	624525	
307.81451	616055	
307.87857	611971	
307.94263	607038	
308.00665	596655	
308.07071	585666	
308.13477	577923	
308.19882	572769	
308.26288	577178	
308.32693	577098	
308.39099	587031	
308.45505	607177	
308.5191	634463	
308.58316	656417	
308.64722	659244	
308.71127	660120	
308.77533	671439	
308.83939	692803	
308.90341	729560	
308.96747	774966	
309.03152	814920	
309.09558	861734	
309.15964	926806	
309.22369	974833	
309.28775	1016616	
309.35181	1063048	
309.41583	1111927	
309.47989	1156968	
309.54395	1185624	
309.608	1192914	
309.67206	1208843	
309.73611	1228365	
309.80017	1227776	
309.8642	1196284	
309.92825	1163787	
309.99231	1138618	
310.05637	1127143	
310.12042	1105819	
310.18448	1082687	
310.2485	1073731	
310.31256	1075667	
310.37662	1060047	
310.44067	1019046	
310.50473	993815	
310.56879	985757	
310.63281	971926	
310.69687	956909	
310.76093	939729	
310.82498	908332	
310.88904	900077	
310.95306	877106	
311.01712	845901	
311.08118	833296	
311.14523	837304	
311.20926	822425	
311.27332	791303	
311.33737	765426	
311.40143	754119	
311.46545	729208	
311.52951	705601	
311.59357	693617	
311.65762	684601	
311.72165	672673	
311.78571	652074	
311.84976	639146	
311.91382	642147	
311.97784	650354	
312.0419	654931	
312.10596	656368	
312.17001	663441	
312.23404	679392	
312.2981	687501	
312.36215	702117	
312.42618	746881	
312.49023	798425	
312.55429	846714	
312.61832	884997	
312.68237	897769	
312.74643	902906	
312.81046	918870	
312.87451	925880	
312.93857	928318	
313.00259	940102	
