268.08292	170917	
268.14703	178863	
268.21115	181237	
268.27524	173167	
268.33936	165655	
268.40347	163302	
268.46756	170142	
268.53168	170151	
268.59576	170891	
268.65988	177704	
268.724	181077	
268.78809	178047	
268.8522	174425	
268.91632	175061	
268.98041	173292	
269.04453	169673	
269.10861	166654	
269.17273	166239	
269.23685	171735	
269.30093	177622	
269.36505	176276	
269.42914	178125	
269.49326	181334	
269.55737	185566	
269.62146	189238	
269.68558	181673	
269.74966	182232	
269.81378	182031	
269.8779	180984	
269.94199	183448	
270.0061	188475	
270.07019	184070	
270.13431	177222	
270.19839	172223	
270.26251	175445	
270.32663	180568	
270.39072	188504	
270.45483	197400	
270.51892	199738	
270.58304	195109	
270.64713	192506	
270.71124	184562	
270.77533	178316	
270.83945	174195	
270.90356	176268	
270.96765	180167	
271.03177	180427	
271.09586	179881	
271.15997	183147	
271.22406	189823	
271.28818	187917	
271.35226	183265	
271.41638	179711	
271.48047	179278	
271.54459	181207	
271.60867	181062	
271.67279	173161	
271.73691	166930	
271.80099	165847	
271.86511	175592	
271.9292	183008	
271.99332	179482	
272.0574	170887	
272.12152	163111	
272.18561	164592	
272.24973	167881	
272.31381	171455	
272.37793	171249	
272.44202	169908	
272.50613	164458	
272.57022	158372	
272.63434	152884	
272.69843	157448	
272.76254	162287	
272.82663	167485	
272.89075	171362	
272.95483	168968	
273.01895	169053	
273.08304	173849	
273.14716	167655	
273.21124	164152	
273.27533	167073	
273.33945	173048	
273.40353	175550	
273.46765	180067	
273.53174	176160	
273.59586	179676	
273.65994	187554	
273.72406	185410	
273.78815	179141	
273.85226	179193	
273.91635	180208	
273.98047	183893	
274.04456	184821	
274.10864	186953	
274.17276	186190	
274.23685	190986	
274.30096	196254	
274.36505	201689	
274.42917	200906	
274.49326	199458	
274.55737	197732	
274.62146	195780	
274.68555	193486	
274.74966	190675	
274.81375	202142	
274.87787	205339	
274.94196	205019	
275.00604	195253	
275.07016	189871	
275.13425	193596	
275.19836	198190	
275.26245	205699	
275.32657	211773	
275.39066	211948	
275.45474	203723	
275.51886	194440	
275.58295	186808	
275.64703	183223	
275.71115	189577	
275.77524	192074	
275.83936	190811	
275.90344	195163	
275.96753	198062	
276.03165	200141	
276.09573	197694	
276.15985	194997	
276.22394	197601	
276.28802	196112	
276.35214	196380	
276.41623	200851	
276.48032	203294	
276.54443	205607	
276.60852	210486	
276.67261	210773	
276.73672	201639	
276.80081	194563	
276.86493	193843	
276.92902	191138	
276.9931	191431	
277.05722	194908	
277.12131	197551	
277.18539	197715	
277.24951	196261	
277.3136	196449	
277.37769	194350	
277.4418	193099	
277.50589	198631	
277.56998	206158	
277.63409	215437	
277.69818	217761	
277.76227	213055	
277.82639	213438	
277.89047	208880	
277.95456	209781	
278.01865	212146	
278.08276	215671	
278.14685	216205	
278.21094	213559	
278.27505	219271	
278.33914	224618	
278.40323	222184	
278.46735	217046	
278.53143	220071	
278.59552	220737	
278.65961	223030	
278.72372	223114	
278.78781	224662	
278.8519	222930	
278.91602	224910	
278.9801	230455	
279.04419	235308	
279.10828	233563	
279.17239	240919	
279.23648	253496	
279.30057	257105	
279.36465	257258	
279.42877	259729	
279.49286	263778	
279.55695	269813	
279.62103	265590	
