268.08292	189230	
268.14703	190391	
268.21115	187615	
268.27524	184292	
268.33936	188089	
268.40347	194214	
268.46756	200817	
268.53168	195790	
268.59576	198732	
268.65988	200300	
268.724	199967	
268.78809	202390	
268.8522	199366	
268.91632	200881	
268.98041	202219	
269.04453	204039	
269.10861	203497	
269.17273	203986	
269.23685	198071	
269.30093	199138	
269.36505	197993	
269.42914	199778	
269.49326	202847	
269.55737	205040	
269.62146	204139	
269.68558	200549	
269.74966	200776	
269.81378	200082	
269.8779	207032	
269.94199	204954	
270.0061	204318	
270.07019	207213	
270.13431	210895	
270.19839	203686	
270.26251	201672	
270.32663	198418	
270.39072	193390	
270.45483	190703	
270.51892	188864	
270.58304	192581	
270.64713	200929	
270.71124	201527	
270.77533	201948	
270.83945	203080	
270.90356	198959	
270.96765	198948	
271.03177	196823	
271.09586	198024	
271.15997	195381	
271.22406	196192	
271.28818	195143	
271.35226	195801	
271.41638	199767	
271.48047	202935	
271.54459	199773	
271.60867	198942	
271.67279	199110	
271.73691	195939	
271.80099	196229	
271.86511	200806	
271.9292	204537	
271.99332	204639	
272.0574	203881	
272.12152	205799	
272.18561	208436	
272.24973	205976	
272.31381	214937	
272.37793	215163	
272.44202	210729	
272.50613	204484	
272.57022	199675	
272.63434	201132	
272.69843	203601	
272.76254	200553	
272.82663	194112	
272.89075	189831	
272.95483	187146	
273.01895	189090	
273.08304	189720	
273.14716	186764	
273.21124	180685	
273.27533	186660	
273.33945	186621	
273.40353	181389	
273.46765	180836	
273.53174	184808	
273.59586	188562	
273.65994	194864	
273.72406	204379	
273.78815	206045	
273.85226	208192	
273.91635	214121	
273.98047	219556	
274.04456	221821	
274.10864	220152	
274.17276	212165	
274.23685	209087	
274.30096	207744	
274.36505	205950	
274.42917	204124	
274.49326	199547	
274.55737	195326	
274.62146	194885	
274.68555	198577	
274.74966	201120	
274.81375	209017	
274.87787	214427	
274.94196	221312	
275.00604	223285	
275.07016	223880	
275.13425	219689	
275.19836	222820	
275.26245	230523	
275.32657	224402	
275.39066	225019	
275.45474	226596	
275.51886	227655	
275.58295	227266	
275.64703	225193	
275.71115	222520	
275.77524	215836	
275.83936	211426	
275.90344	207742	
275.96753	204550	
276.03165	202781	
276.09573	206246	
276.15985	210751	
276.22394	226258	
276.28802	230332	
276.35214	228762	
276.41623	223137	
276.48032	217959	
276.54443	220383	
276.60852	218843	
276.67261	219025	
276.73672	217443	
276.80081	222494	
276.86493	229685	
276.92902	229128	
276.9931	233802	
277.05722	236960	
277.12131	237408	
277.18539	237479	
277.24951	240552	
277.3136	238495	
277.37769	229038	
277.4418	219607	
277.50589	217031	
277.56998	217797	
277.63409	221035	
277.69818	228181	
277.76227	232162	
277.82639	233946	
277.89047	226947	
277.95456	223560	
278.01865	228124	
278.08276	231601	
278.14685	229536	
278.21094	232426	
278.27505	235748	
278.33914	241426	
278.40323	239224	
278.46735	228825	
278.53143	220711	
278.59552	219147	
278.65961	221248	
278.72372	228941	
278.78781	239831	
278.8519	240951	
278.91602	244990	
278.9801	247683	
279.04419	252629	
279.10828	253709	
279.17239	253074	
279.23648	257776	
279.30057	265986	
279.36465	275679	
279.42877	282363	
279.49286	283093	
279.55695	284498	
279.62103	279326	
279.68515	268632	
279.74924	270058	
279.81332	273023	
279.87741	276465	
279.94153	281283	
280.00562	278051	
280.0697	268771	
280.13379	263422	
280.19791	260685	
280.26199	261566	
280.32608	263339	
280.39017	270153	
280.45425	275186	
280.51837	275150	
280.58246	269284	
280.64655	269934	
280.71063	269873	
280.77475	267995	
280.83884	269055	
280.90292	276568	
280.96701	278942	
281.0311	281734	
281.09521	278457	
281.1593	277840	
281.22339	280511	
281.28748	286866	
281.35156	294335	
281.41565	298254	
281.47977	304335	
281.54385	306839	
281.60794	300317	
281.67203	297456	
281.73611	291404	
281.8002	285931	
281.86432	289072	
281.92841	297312	
281.99249	296340	
282.05658	299666	
282.12067	301295	
282.18475	303479	
282.24887	298218	
282.31296	285265	
282.37704	268109	
282.44113	254788	
282.50522	249036	
282.56931	250060	
282.63339	254645	
282.69751	261642	
282.7616	255607	
282.82568	252365	
282.88977	254367	
282.95386	266997	
283.01794	265003	
283.08203	257609	
283.14612	247125	
283.21024	243234	
283.27432	252386	
283.33841	260430	
283.4025	262493	
283.46658	262941	
283.53067	264654	
283.59476	261650	
283.65884	259464	
283.72293	250598	
283.78702	248096	
283.85114	255290	
283.91522	252988	
283.97931	255385	
284.0434	258501	
284.10748	256791	
284.17157	257802	
284.23566	263791	
284.29974	266328	
284.36383	257094	
284.42792	257500	
284.492	261599	
284.55609	260453	
284.62018	258973	
284.68427	260870	
284.74838	262643	
284.81247	258115	
284.87656	249640	
284.94064	241993	
285.00473	247273	
285.06882	249806	
285.1329	252319	
285.19699	257584	
285.26108	261922	
285.32516	257636	
285.38925	259747	
285.45334	265623	
285.51743	260974	
285.58151	261485	
285.6456	270546	
285.70969	283768	
285.77377	286918	
285.83786	290104	
285.90195	286882	
285.96603	279132	
286.03012	277693	
286.09421	270481	
286.15829	258436	
286.22238	258461	
286.28647	262499	
286.35056	263249	
286.41464	262553	
286.47873	260043	
286.54282	255927	
286.6069	249074	
286.67099	249906	
286.73508	250281	
286.79916	249599	
286.86325	250538	
286.92734	260315	
286.99142	263658	
287.05551	265152	
287.1196	270075	
287.18369	275537	
287.24774	281828	
287.31183	284159	
287.37592	290230	
287.44	283095	
287.50409	264525	
287.56818	261887	
287.63226	266356	
