268.08292	216177	
268.14703	214031	
268.21115	204712	
268.27524	202400	
268.33936	198256	
268.40347	204511	
268.46756	217372	
268.53168	220837	
268.59576	223055	
268.65988	229380	
268.724	235147	
268.78809	239331	
268.8522	233920	
268.91632	229019	
268.98041	230389	
269.04453	237787	
269.10861	240140	
269.17273	240014	
269.23685	238926	
269.30093	243510	
269.36505	235419	
269.42914	230249	
269.49326	222826	
269.55737	224547	
269.62146	232505	
269.68558	239217	
269.74966	248730	
269.81378	253042	
269.8779	251229	
269.94199	243651	
270.0061	235947	
270.07019	237318	
270.13431	242575	
270.19839	239599	
270.26251	240380	
270.32663	242906	
270.39072	238634	
270.45483	232984	
270.51892	226918	
270.58304	221794	
270.64713	222589	
270.71124	221925	
270.77533	228094	
270.83945	237045	
270.90356	239588	
270.96765	234085	
271.03177	221650	
271.09586	215842	
271.15997	218111	
271.22406	226497	
271.28818	225206	
271.35226	222112	
271.41638	223872	
271.48047	231340	
271.54459	236247	
271.60867	235969	
271.67279	236742	
271.73691	243168	
271.80099	248603	
271.86511	256238	
271.9292	251174	
271.99332	240906	
272.0574	238607	
272.12152	233141	
272.18561	235501	
272.24973	236263	
272.31381	238779	
272.37793	239233	
272.44202	230696	
272.50613	229679	
272.57022	222989	
272.63434	219456	
272.69843	222055	
272.76254	226894	
272.82663	231418	
272.89075	228014	
272.95483	224316	
273.01895	228668	
273.08304	238393	
273.14716	238832	
273.21124	234713	
273.27533	233473	
273.33945	234618	
273.40353	233793	
273.46765	228657	
273.53174	218545	
273.59586	212163	
273.65994	218312	
273.72406	214150	
273.78815	212563	
273.85226	217094	
273.91635	224454	
273.98047	230335	
274.04456	237564	
274.10864	249783	
274.17276	253741	
274.23685	252703	
274.30096	254354	
274.36505	255512	
274.42917	246719	
274.49326	235420	
274.55737	232266	
274.62146	238132	
274.68555	244680	
274.74966	245047	
274.81375	247436	
274.87787	245440	
274.94196	252703	
275.00604	255654	
275.07016	247334	
275.13425	241995	
275.19836	251569	
275.26245	261667	
275.32657	257023	
275.39066	251430	
275.45474	247911	
275.51886	243143	
275.58295	247389	
275.64703	255126	
275.71115	259568	
275.77524	257816	
275.83936	248746	
275.90344	244454	
275.96753	245099	
276.03165	252731	
276.09573	258648	
276.15985	258763	
276.22394	261388	
276.28802	255609	
276.35214	248966	
276.41623	247580	
276.48032	261935	
276.54443	265672	
276.60852	259501	
276.67261	244581	
276.73672	234634	
276.80081	236600	
276.86493	240615	
276.92902	240514	
276.9931	245148	
277.05722	249045	
277.12131	250671	
277.18539	253760	
277.24951	252762	
277.3136	252932	
277.37769	259344	
277.4418	263770	
277.50589	263052	
277.56998	264420	
277.63409	280394	
277.69818	286943	
277.76227	282774	
277.82639	280347	
277.89047	274565	
277.95456	277679	
278.01865	279807	
278.08276	278194	
278.14685	275267	
278.21094	274600	
278.27505	276996	
278.33914	271854	
278.40323	266346	
278.46735	260340	
278.53143	264805	
278.59552	267439	
278.65961	269816	
278.72372	269396	
278.78781	268105	
278.8519	275435	
278.91602	283345	
278.9801	282082	
279.04419	273428	
279.10828	268513	
279.17239	276502	
279.23648	291178	
279.30057	303098	
279.36465	311282	
279.42877	313606	
279.49286	320337	
279.55695	325280	
279.62103	315177	
279.68515	308522	
279.74924	306543	
279.81332	315068	
279.87741	319792	
279.94153	324885	
280.00562	320907	
280.0697	319961	
280.13379	325259	
280.19791	321654	
280.26199	312571	
280.32608	298850	
280.39017	293051	
280.45425	295966	
280.51837	300126	
280.58246	304834	
280.64655	309765	
280.71063	322264	
280.77475	328049	
280.83884	325652	
280.90292	328580	
280.96701	325296	
281.0311	315147	
281.09521	307721	
281.1593	306256	
281.22339	303003	
281.28748	301817	
281.35156	310602	
281.41565	317882	
281.47977	321221	
281.54385	323681	
281.60794	327826	
281.67203	327964	
281.73611	325183	
281.8002	320526	
281.86432	322728	
281.92841	331718	
281.99249	334589	
282.05658	334207	
282.12067	325831	
282.18475	316934	
282.24887	314738	
282.31296	315193	
282.37704	316210	
282.44113	316780	
282.50522	307077	
282.56931	296044	
282.63339	280332	
282.69751	275822	
282.7616	278349	
282.82568	290328	
282.88977	302548	
282.95386	308481	
283.01794	309444	
283.08203	310058	
283.14612	306092	
283.21024	303463	
283.27432	312972	
283.33841	320589	
283.4025	323174	
283.46658	314168	
283.53067	306733	
283.59476	305969	
283.65884	300266	
283.72293	303601	
283.78702	311453	
283.85114	312150	
283.91522	308136	
283.97931	302234	
284.0434	294173	
284.10748	291865	
284.17157	299450	
284.23566	301019	
284.29974	309952	
284.36383	312823	
284.42792	308297	
284.492	299122	
284.55609	296402	
284.62018	288414	
284.68427	291396	
284.74838	292975	
284.81247	292532	
284.87656	288774	
284.94064	282126	
285.00473	283969	
285.06882	280877	
285.1329	278833	
285.19699	280957	
285.26108	290423	
285.32516	288854	
285.38925	281857	
285.45334	279404	
285.51743	278426	
285.58151	279416	
285.6456	275097	
285.70969	280877	
285.77377	281771	
285.83786	278837	
285.90195	281481	
285.96603	289048	
286.03012	297871	
286.09421	303785	
286.15829	300163	
286.22238	293219	
286.28647	295973	
286.35056	303557	
286.41464	306900	
286.47873	300985	
286.54282	296851	
286.6069	292361	
286.67099	291951	
