268.08292	166291	
268.14703	175691	
268.21115	178617	
268.27524	176786	
268.33936	172827	
268.40347	171724	
268.46756	179527	
268.53168	180189	
268.59576	182121	
268.65988	181715	
268.724	178670	
268.78809	177156	
268.8522	174069	
268.91632	172108	
268.98041	173686	
269.04453	178582	
269.10861	178612	
269.17273	180365	
269.23685	180056	
269.30093	179470	
269.36505	173142	
269.42914	171852	
269.49326	175490	
269.55737	178258	
269.62146	184520	
269.68558	183382	
269.74966	175943	
269.81378	166613	
269.8779	166614	
269.94199	176148	
270.0061	183944	
270.07019	184116	
270.13431	181705	
270.19839	177446	
270.26251	181926	
270.32663	182433	
270.39072	186729	
270.45483	195039	
270.51892	196160	
270.58304	191569	
270.64713	188789	
270.71124	184103	
270.77533	186009	
270.83945	187076	
270.90356	187587	
270.96765	190649	
271.03177	193570	
271.09586	199709	
271.15997	194469	
271.22406	191224	
271.28818	189937	
271.35226	192105	
271.41638	193650	
271.48047	196093	
271.54459	198978	
271.60867	200091	
271.67279	195693	
271.73691	189210	
271.80099	187165	
271.86511	191938	
271.9292	194772	
271.99332	197221	
272.0574	199094	
272.12152	203394	
272.18561	206336	
272.24973	200839	
272.31381	195320	
272.37793	185915	
272.44202	179259	
272.50613	177064	
272.57022	175052	
272.63434	174022	
272.69843	181794	
272.76254	182866	
272.82663	183708	
272.89075	184211	
272.95483	182954	
273.01895	179020	
273.08304	174893	
273.14716	167416	
273.21124	167819	
273.27533	171151	
273.33945	174802	
273.40353	178664	
273.46765	182019	
273.53174	184072	
273.59586	187217	
273.65994	189770	
273.72406	188296	
273.78815	187287	
273.85226	194048	
273.91635	200152	
273.98047	201671	
274.04456	204202	
274.10864	207380	
274.17276	209164	
274.23685	206602	
274.30096	198937	
274.36505	195428	
274.42917	199615	
274.49326	201341	
274.55737	195103	
274.62146	190000	
274.68555	195654	
274.74966	202201	
274.81375	211576	
274.87787	210151	
274.94196	207104	
275.00604	202792	
275.07016	198671	
275.13425	192175	
275.19836	190420	
275.26245	194687	
275.32657	200480	
275.39066	205284	
275.45474	204053	
275.51886	202935	
275.58295	201120	
275.64703	196293	
275.71115	194453	
275.77524	203319	
275.83936	213522	
275.90344	212568	
275.96753	203989	
276.03165	200009	
276.09573	204503	
276.15985	207369	
276.22394	211801	
276.28802	204841	
276.35214	203171	
276.41623	203515	
276.48032	208769	
276.54443	211651	
276.60852	207678	
276.67261	207046	
276.73672	203331	
276.80081	202864	
276.86493	206215	
276.92902	208659	
276.9931	214153	
277.05722	215828	
277.12131	220868	
277.18539	216393	
277.24951	207130	
277.3136	202951	
277.37769	200340	
277.4418	201777	
277.50589	201103	
277.56998	199386	
277.63409	197922	
277.69818	196746	
277.76227	200498	
277.82639	207358	
277.89047	204218	
277.95456	213601	
278.01865	225351	
278.08276	223360	
278.14685	218723	
278.21094	216186	
278.27505	221949	
278.33914	231148	
278.40323	233034	
278.46735	234512	
278.53143	234283	
278.59552	233157	
278.65961	231443	
278.72372	226899	
278.78781	227661	
278.8519	232114	
278.91602	238989	
278.9801	238838	
279.04419	241040	
279.10828	245800	
279.17239	246225	
279.23648	250834	
279.30057	256522	
279.36465	255182	
279.42877	257391	
279.49286	265953	
279.55695	275190	
279.62103	275712	
279.68515	263445	
279.74924	260725	
279.81332	265593	
279.87741	271337	
279.94153	275839	
280.00562	269308	
280.0697	260431	
280.13379	254283	
280.19791	247370	
280.26199	238667	
280.32608	237542	
280.39017	244450	
280.45425	246289	
280.51837	251409	
280.58246	251976	
280.64655	248200	
280.71063	249224	
280.77475	247630	
280.83884	251894	
280.90292	251184	
280.96701	243752	
281.0311	244520	
281.09521	237748	
281.1593	231249	
281.22339	235823	
281.28748	247384	
281.35156	257667	
281.41565	260785	
281.47977	260301	
281.54385	268712	
281.60794	282149	
281.67203	285008	
281.73611	278123	
281.8002	263264	
281.86432	258625	
281.92841	261277	
281.99249	261808	
282.05658	259845	
282.12067	255551	
282.18475	253000	
282.24887	248242	
282.31296	246359	
282.37704	249162	
282.44113	251811	
282.50522	247475	
282.56931	245382	
282.63339	241936	
282.69751	248046	
282.7616	245720	
282.82568	238505	
282.88977	235655	
282.95386	237279	
283.01794	241623	
283.08203	238285	
283.14612	230806	
283.21024	229549	
283.27432	229467	
283.33841	226912	
283.4025	217264	
283.46658	217021	
283.53067	223989	
283.59476	231959	
283.65884	230350	
283.72293	232902	
283.78702	239083	
283.85114	245404	
283.91522	243689	
283.97931	244341	
284.0434	247998	
284.10748	240606	
284.17157	230703	
284.23566	229037	
284.29974	229609	
284.36383	223421	
284.42792	219301	
284.492	219896	
284.55609	222207	
284.62018	223560	
284.68427	226602	
284.74838	227396	
284.81247	235325	
284.87656	239312	
284.94064	236486	
285.00473	237268	
285.06882	232529	
285.1329	233860	
285.19699	236576	
285.26108	240883	
285.32516	242667	
285.38925	239301	
285.45334	236057	
285.51743	232650	
285.58151	239469	
285.6456	244539	
285.70969	247070	
285.77377	241515	
285.83786	243528	
285.90195	246469	
285.96603	245849	
286.03012	251756	
286.09421	258807	
286.15829	259891	
286.22238	260167	
286.28647	255892	
286.35056	253003	
286.41464	253244	
286.47873	250859	
286.54282	247818	
286.6069	245698	
286.67099	244815	
286.73508	244271	
286.79916	247155	
286.86325	247170	
286.92734	247289	
286.99142	255554	
287.05551	257959	
287.1196	254406	
287.18369	255173	
287.24774	257725	
287.31183	256863	
287.37592	244223	
287.44	233793	
287.50409	235021	
287.56818	238347	
287.63226	241517	
287.69635	240970	
287.76044	247875	
287.82452	249241	
287.88861	237591	
287.9527	230763	
288.01678	233897	
288.08087	233761	
288.14493	238828	
288.20901	238850	
288.2731	236160	
288.33719	236537	
288.40128	239267	
288.46536	238299	
288.52945	231200	
288.59354	229861	
288.65762	236193	
288.72171	236049	
288.78577	236321	
288.84985	232970	
288.91394	232470	
288.97803	234891	
289.04211	241194	
289.1062	239085	
289.17029	232753	
289.23438	234193	
289.29843	232264	
289.36252	228497	
289.42661	231142	
289.49069	232470	
289.55478	236976	
289.61887	246988	
289.68295	252122	
289.74701	246490	
289.8111	242039	
289.87518	249136	
289.93927	257906	
290.00336	265555	
290.06744	266037	
290.1315	263085	
290.19559	263115	
290.25967	257608	
290.32376	253783	
290.38785	254347	
290.4519	261762	
290.51599	271464	
290.58008	290404	
290.64417	298602	
290.70825	290883	
290.77231	290330	
290.8364	287264	
290.90048	281144	
290.96457	281403	
291.02866	277747	
291.09271	286408	
291.1568	287121	
291.22089	279251	
291.28497	264713	
291.34906	261345	
291.41312	263677	
291.4772	263789	
