268.08292	270355	
268.14703	275167	
268.21115	277546	
268.27524	276176	
268.33936	274503	
268.40347	277875	
268.46756	286385	
268.53168	289165	
268.59576	284383	
268.65988	289124	
268.724	291958	
268.78809	297894	
268.8522	302820	
268.91632	303977	
268.98041	308554	
269.04453	309383	
269.10861	301439	
269.17273	286024	
269.23685	282701	
269.30093	299072	
269.36505	305724	
269.42914	303814	
269.49326	299299	
269.55737	302741	
269.62146	305923	
269.68558	304116	
269.74966	298089	
269.81378	293186	
269.8779	290258	
269.94199	291903	
270.0061	296791	
270.07019	301164	
270.13431	301156	
270.19839	293692	
270.26251	292705	
270.32663	289961	
270.39072	292406	
270.45483	295459	
270.51892	298860	
270.58304	300533	
270.64713	300737	
270.71124	296297	
270.77533	300441	
270.83945	296014	
270.90356	290779	
270.96765	295403	
271.03177	297472	
271.09586	300996	
271.15997	297808	
271.22406	300430	
271.28818	301730	
271.35226	304215	
271.41638	301087	
271.48047	298810	
271.54459	294561	
271.60867	300021	
271.67279	300252	
271.73691	300253	
271.80099	299800	
271.86511	307904	
271.9292	304656	
271.99332	300178	
272.0574	306500	
272.12152	315205	
272.18561	322473	
272.24973	316039	
272.31381	306239	
272.37793	289190	
272.44202	286691	
272.50613	292041	
272.57022	295960	
272.63434	291290	
272.69843	290643	
272.76254	289857	
272.82663	294174	
272.89075	299977	
272.95483	308103	
273.01895	311111	
273.08304	307729	
273.14716	303184	
273.21124	304886	
273.27533	303491	
273.33945	299799	
273.40353	294317	
273.46765	289083	
273.53174	284799	
273.59586	286276	
273.65994	292650	
273.72406	300906	
273.78815	312741	
273.85226	313229	
273.91635	299732	
273.98047	292337	
274.04456	300478	
274.10864	314664	
274.17276	328232	
274.23685	335509	
274.30096	334497	
274.36505	332112	
274.42917	328053	
274.49326	326977	
274.55737	332720	
274.62146	339812	
274.68555	344474	
274.74966	331451	
274.81375	324487	
274.87787	318739	
274.94196	319051	
275.00604	321488	
275.07016	322755	
275.13425	320932	
275.19836	313505	
275.26245	315585	
275.32657	319001	
275.39066	323414	
275.45474	330201	
275.51886	320735	
275.58295	314395	
275.64703	326122	
275.71115	324462	
275.77524	320983	
275.83936	325187	
275.90344	330499	
275.96753	330418	
276.03165	330910	
276.09573	336754	
276.15985	338901	
276.22394	347039	
276.28802	347057	
276.35214	348388	
276.41623	351876	
276.48032	348147	
276.54443	343608	
276.60852	338846	
276.67261	344795	
276.73672	351910	
276.80081	351893	
276.86493	345101	
276.92902	339907	
276.9931	336293	
277.05722	325849	
277.12131	319801	
277.18539	321193	
277.24951	324482	
277.3136	328819	
277.37769	337310	
277.4418	339966	
277.50589	342202	
277.56998	340637	
277.63409	345910	
277.69818	346971	
277.76227	353036	
277.82639	359796	
277.89047	342382	
277.95456	332228	
278.01865	338684	
278.08276	340929	
278.14685	344567	
278.21094	342288	
278.27505	345220	
278.33914	350797	
278.40323	350197	
278.46735	336845	
278.53143	332869	
278.59552	341473	
278.65961	348344	
278.72372	351767	
278.78781	356501	
278.8519	362660	
278.91602	366644	
278.9801	366416	
279.04419	363827	
279.10828	362327	
279.17239	359660	
279.23648	363975	
279.30057	372639	
279.36465	387855	
279.42877	391079	
279.49286	397211	
279.55695	406033	
279.62103	404951	
279.68515	396276	
279.74924	396102	
279.81332	391587	
279.87741	388240	
279.94153	387892	
280.00562	388255	
280.0697	393380	
280.13379	394169	
280.19791	393687	
280.26199	397322	
280.32608	392933	
280.39017	391538	
280.45425	396531	
280.51837	405278	
280.58246	406133	
280.64655	394974	
280.71063	383382	
280.77475	377874	
280.83884	379760	
280.90292	384422	
280.96701	375600	
281.0311	362864	
281.09521	360789	
281.1593	366785	
281.22339	379382	
281.28748	390580	
281.35156	389902	
281.41565	397782	
281.47977	408650	
281.54385	422681	
281.60794	437880	
281.67203	446547	
281.73611	438621	
281.8002	418989	
281.86432	411079	
281.92841	409107	
281.99249	404307	
282.05658	408620	
282.12067	412177	
