268.08292	208023	
268.14703	203179	
268.21115	196403	
268.27524	198448	
268.33936	199735	
268.40347	199606	
268.46756	204622	
268.53168	201762	
268.59576	203343	
268.65988	205075	
268.724	201345	
268.78809	201398	
268.8522	195501	
268.91632	193309	
268.98041	194842	
269.04453	198021	
269.10861	201085	
269.17273	202896	
269.23685	203016	
269.30093	203787	
269.36505	206082	
269.42914	208418	
269.49326	213734	
269.55737	217445	
269.62146	218452	
269.68558	211932	
269.74966	212855	
269.81378	211737	
269.8779	208465	
269.94199	210350	
270.0061	213746	
270.07019	213051	
270.13431	213761	
270.19839	211277	
270.26251	213972	
270.32663	219259	
270.39072	222042	
270.45483	222191	
270.51892	210970	
270.58304	204664	
270.64713	208805	
270.71124	203924	
270.77533	202133	
270.83945	198945	
270.90356	197670	
270.96765	197805	
271.03177	202691	
271.09586	206341	
271.15997	207052	
271.22406	210220	
271.28818	210382	
271.35226	213074	
271.41638	216528	
271.48047	222179	
271.54459	223274	
271.60867	226259	
271.67279	227171	
271.73691	228235	
271.80099	227150	
271.86511	219537	
271.9292	213794	
271.99332	204785	
272.0574	194984	
272.12152	192959	
272.18561	204664	
272.24973	208998	
272.31381	211221	
272.37793	201388	
272.44202	193015	
272.50613	195415	
272.57022	203546	
272.63434	211827	
272.69843	216599	
272.76254	213224	
272.82663	209551	
272.89075	204560	
272.95483	200277	
273.01895	197448	
273.08304	200227	
273.14716	201753	
273.21124	202814	
273.27533	204965	
273.33945	198389	
273.40353	190270	
273.46765	193664	
273.53174	195413	
273.59586	199344	
273.65994	208031	
273.72406	210922	
273.78815	209318	
273.85226	205931	
273.91635	203732	
273.98047	206660	
274.04456	215288	
274.10864	217774	
274.17276	217898	
274.23685	221086	
274.30096	223503	
274.36505	229653	
274.42917	228987	
274.49326	226516	
274.55737	227222	
274.62146	226425	
274.68555	224950	
274.74966	225834	
274.81375	225014	
274.87787	221050	
274.94196	231180	
275.00604	233372	
275.07016	228673	
275.13425	221259	
275.19836	221924	
275.26245	230355	
275.32657	226157	
275.39066	218472	
275.45474	211067	
275.51886	212980	
275.58295	214055	
275.64703	208719	
275.71115	210315	
275.77524	216418	
275.83936	219884	
275.90344	217126	
275.96753	211649	
276.03165	212113	
276.09573	218259	
276.15985	221913	
276.22394	225908	
276.28802	228116	
276.35214	231364	
276.41623	236213	
276.48032	234472	
276.54443	232905	
276.60852	227358	
276.67261	224796	
276.73672	224458	
276.80081	228292	
276.86493	227724	
276.92902	224620	
276.9931	228034	
277.05722	225957	
277.12131	221406	
277.18539	221049	
277.24951	230518	
277.3136	240527	
277.37769	245048	
277.4418	244897	
277.50589	233506	
277.56998	216982	
277.63409	211059	
277.69818	209873	
277.76227	212688	
277.82639	216831	
277.89047	212233	
277.95456	216834	
278.01865	227999	
278.08276	237877	
278.14685	247171	
278.21094	251964	
278.27505	254336	
278.33914	247448	
278.40323	233143	
278.46735	224914	
278.53143	230463	
278.59552	233421	
278.65961	238614	
278.72372	238662	
278.78781	241897	
278.8519	240052	
278.91602	240435	
278.9801	247684	
279.04419	251081	
279.10828	252181	
279.17239	259910	
279.23648	267251	
279.30057	270181	
279.36465	269456	
279.42877	272219	
279.49286	274745	
279.55695	278250	
