268.08292	186142	
268.14703	184938	
268.21115	187494	
268.27524	191745	
268.33936	192064	
268.40347	186561	
268.46756	188075	
268.53168	185867	
268.59576	186394	
268.65988	191972	
268.724	195813	
268.78809	194614	
268.8522	190634	
268.91632	189471	
268.98041	188628	
269.04453	188138	
269.10861	186343	
269.17273	185126	
269.23685	182729	
269.30093	185853	
269.36505	187709	
269.42914	193452	
269.49326	198133	
269.55737	201510	
269.62146	206566	
269.68558	205524	
269.74966	212407	
269.81378	213503	
269.8779	209364	
269.94199	202609	
270.0061	199480	
270.07019	202433	
270.13431	206941	
270.19839	209864	
270.26251	217980	
270.32663	218585	
270.39072	217747	
270.45483	216403	
270.51892	211641	
270.58304	203645	
270.64713	197764	
270.71124	189603	
270.77533	190312	
270.83945	191458	
270.90356	193303	
270.96765	190121	
271.03177	188323	
271.09586	195361	
271.15997	194693	
271.22406	195424	
271.28818	195083	
271.35226	201233	
271.41638	206633	
271.48047	207371	
271.54459	202846	
271.60867	198677	
271.67279	204134	
271.73691	211054	
271.80099	214583	
271.86511	209432	
271.9292	208108	
271.99332	206402	
272.0574	205621	
272.12152	204248	
272.18561	201367	
272.24973	193434	
272.31381	189818	
272.37793	188998	
272.44202	196042	
272.50613	206388	
272.57022	214134	
272.63434	216396	
272.69843	211669	
272.76254	203678	
272.82663	200310	
272.89075	207805	
272.95483	209457	
273.01895	208580	
273.08304	203764	
273.14716	196114	
273.21124	192087	
273.27533	195501	
273.33945	203227	
273.40353	207551	
273.46765	213381	
273.53174	215012	
273.59586	216600	
273.65994	217812	
273.72406	210708	
273.78815	211071	
273.85226	215502	
273.91635	216216	
273.98047	214747	
274.04456	219520	
274.10864	222253	
274.17276	215872	
274.23685	206353	
274.30096	200343	
274.36505	203619	
274.42917	208779	
274.49326	211170	
274.55737	209947	
274.62146	205808	
274.68555	202384	
274.74966	200130	
274.81375	207566	
274.87787	213238	
274.94196	211307	
275.00604	202909	
275.07016	200537	
275.13425	201444	
275.19836	208131	
275.26245	220201	
275.32657	222194	
275.39066	224004	
275.45474	227164	
275.51886	226585	
275.58295	224108	
275.64703	220186	
275.71115	218429	
275.77524	218662	
275.83936	215573	
275.90344	216407	
275.96753	218042	
276.03165	220942	
276.09573	217008	
276.15985	215290	
276.22394	217701	
276.28802	219816	
276.35214	226418	
276.41623	233755	
276.48032	236705	
276.54443	235987	
276.60852	232713	
276.67261	235180	
276.73672	232445	
276.80081	232288	
276.86493	225407	
276.92902	221330	
276.9931	225422	
277.05722	223350	
277.12131	220280	
277.18539	218634	
277.24951	224960	
277.3136	229876	
277.37769	228977	
277.4418	229119	
277.50589	231653	
277.56998	228938	
277.63409	227414	
277.69818	221122	
277.76227	217567	
277.82639	226289	
277.89047	227815	
277.95456	239240	
278.01865	245529	
278.08276	246549	
278.14685	239454	
278.21094	223908	
278.27505	216889	
278.33914	227317	
278.40323	239288	
278.46735	246285	
278.53143	243498	
278.59552	241704	
278.65961	243586	
278.72372	254671	
278.78781	261974	
278.8519	264479	
278.91602	266533	
278.9801	267639	
279.04419	268784	
279.10828	263568	
279.17239	260866	
279.23648	273867	
279.30057	285017	
279.36465	293767	
279.42877	295656	
279.49286	296165	
279.55695	297527	
279.62103	295676	
279.68515	296125	
279.74924	289531	
279.81332	281689	
279.87741	282524	
279.94153	291923	
280.00562	293381	
280.0697	285622	
280.13379	287428	
280.19791	286339	
280.26199	281550	
280.32608	280842	
280.39017	277121	
280.45425	271698	
280.51837	269794	
280.58246	268222	
280.64655	261885	
280.71063	259408	
280.77475	263719	
280.83884	268128	
280.90292	272509	
280.96701	272835	
281.0311	274016	
281.09521	284787	
281.1593	301961	
281.22339	308750	
281.28748	303503	
281.35156	297996	
281.41565	298463	
281.47977	295668	
281.54385	284649	
281.60794	286508	
281.67203	296620	
281.73611	306735	
281.8002	308828	
281.86432	304447	
281.92841	295782	
281.99249	289362	
282.05658	285327	
282.12067	286720	
282.18475	289175	
282.24887	287596	
282.31296	288063	
282.37704	284355	
282.44113	286494	
282.50522	284001	
282.56931	278815	
282.63339	266864	
282.69751	261869	
282.7616	262647	
282.82568	264271	
282.88977	269320	
282.95386	274404	
283.01794	271502	
283.08203	264580	
283.14612	261769	
283.21024	265943	
283.27432	266873	
283.33841	264230	
283.4025	260356	
283.46658	265664	
283.53067	266468	
283.59476	264031	
283.65884	258508	
283.72293	254943	
283.78702	252505	
283.85114	253181	
283.91522	250255	
283.97931	242815	
284.0434	239658	
284.10748	242964	
284.17157	246276	
284.23566	251586	
284.29974	254476	
284.36383	253973	
284.42792	251375	
284.492	251654	
284.55609	253177	
284.62018	247311	
284.68427	253340	
284.74838	266209	
284.81247	282028	
284.87656	284701	
284.94064	275368	
285.00473	264810	
285.06882	253503	
285.1329	249116	
285.19699	250344	
285.26108	256387	
285.32516	261046	
285.38925	258697	
285.45334	255308	
285.51743	252479	
285.58151	254327	
285.6456	257701	
285.70969	270067	
285.77377	271480	
285.83786	277882	
285.90195	280395	
285.96603	272328	
286.03012	269454	
286.09421	274990	
286.15829	270942	
286.22238	263398	
286.28647	263499	
286.35056	264687	
286.41464	267477	
286.47873	265854	
286.54282	258763	
286.6069	263144	
286.67099	271719	
286.73508	266419	
286.79916	257682	
286.86325	256680	
286.92734	256750	
286.99142	255225	
287.05551	248243	
287.1196	247989	
287.18369	252295	
287.24774	251312	
287.31183	241783	
287.37592	231879	
287.44	228941	
287.50409	233081	
287.56818	238407	
287.63226	243029	
287.69635	250622	
287.76044	260744	
287.82452	269386	
287.88861	263205	
287.9527	258394	
288.01678	253405	
288.08087	238630	
288.14493	238428	
288.20901	247589	
288.2731	252529	
288.33719	248128	
288.40128	250882	
288.46536	255538	
288.52945	263454	
288.59354	265805	
288.65762	266999	
288.72171	267982	
288.78577	271037	
288.84985	270075	
288.91394	277734	
288.97803	275308	
289.04211	264935	
289.1062	254087	
289.17029	254706	
289.23438	256034	
289.29843	254476	
289.36252	252664	
289.42661	252499	
289.49069	247144	
289.55478	247759	
289.61887	254822	
289.68295	257871	
289.74701	258039	
289.8111	259414	
289.87518	264692	
289.93927	280383	
290.00336	295585	
290.06744	296777	
290.1315	301400	
290.19559	303221	
290.25967	299258	
290.32376	295034	
290.38785	282130	
290.4519	273333	
290.51599	277768	
290.58008	285525	
290.64417	292785	
290.70825	290065	
290.77231	294983	
290.8364	292586	
290.90048	291279	
290.96457	290127	
291.02866	279178	
291.09271	277745	
291.1568	278269	
291.22089	279774	
291.28497	278481	
291.34906	277912	
291.41312	283799	
291.4772	291036	
291.54129	289020	
291.60538	292448	
291.66943	289800	
291.73352	294411	
291.79761	295048	
291.86169	291512	
291.92575	292650	
291.98984	295855	
292.05392	304095	
292.11801	312015	
292.18207	308036	
292.24615	301036	
292.31024	300151	
292.37433	303095	
292.43839	305471	
292.50247	302508	
292.56656	292155	
292.63062	283565	
292.6947	280180	
292.75879	280870	
292.82288	279421	
292.88693	283289	
292.95102	291949	
293.01511	298983	
293.07916	309351	
293.14325	314687	
293.20734	311083	
293.27139	312082	
293.33548	323654	
293.39957	342626	
293.46362	360436	
293.52771	370565	
293.5918	379448	
