268.08292	179248	
268.14703	184283	
268.21115	190086	
268.27524	192062	
268.33936	183566	
268.40347	177411	
268.46756	178748	
268.53168	175217	
268.59576	179216	
268.65988	188536	
268.724	189101	
268.78809	194311	
268.8522	193376	
268.91632	199273	
268.98041	202073	
269.04453	198393	
269.10861	189278	
269.17273	186779	
269.23685	185620	
269.30093	186759	
269.36505	181018	
269.42914	180582	
269.49326	185234	
269.55737	192348	
269.62146	197803	
269.68558	193875	
269.74966	189586	
269.81378	189362	
269.8779	190723	
269.94199	197185	
270.0061	200718	
270.07019	201696	
270.13431	206291	
270.19839	205949	
270.26251	202031	
270.32663	194907	
270.39072	195469	
270.45483	199179	
270.51892	190040	
270.58304	183150	
270.64713	177418	
270.71124	173726	
270.77533	175369	
270.83945	175904	
270.90356	174037	
270.96765	177000	
271.03177	178509	
271.09586	187386	
271.15997	192178	
271.22406	195689	
271.28818	197509	
271.35226	200451	
271.41638	202440	
271.48047	203514	
271.54459	201081	
271.60867	196948	
271.67279	196141	
271.73691	195100	
271.80099	197173	
271.86511	203440	
271.9292	204832	
271.99332	199238	
272.0574	191807	
272.12152	191301	
272.18561	187022	
272.24973	183066	
272.31381	188913	
272.37793	193416	
272.44202	199872	
272.50613	205995	
272.57022	213571	
272.63434	212004	
272.69843	206090	
272.76254	203610	
272.82663	206277	
272.89075	204178	
272.95483	203409	
273.01895	202001	
273.08304	197021	
273.14716	192276	
273.21124	197644	
273.27533	202968	
273.33945	205768	
273.40353	204318	
273.46765	204927	
273.53174	203646	
273.59586	201987	
273.65994	199940	
273.72406	198422	
273.78815	197597	
273.85226	199003	
273.91635	202704	
273.98047	204486	
274.04456	202993	
274.10864	207780	
274.17276	206448	
274.23685	206958	
274.30096	213504	
274.36505	220702	
274.42917	221415	
274.49326	217053	
274.55737	219194	
274.62146	220089	
274.68555	218473	
274.74966	215862	
274.81375	212693	
274.87787	206362	
274.94196	206246	
275.00604	207328	
275.07016	203937	
275.13425	198250	
275.19836	194773	
275.26245	199674	
275.32657	197760	
275.39066	202844	
275.45474	212146	
275.51886	220433	
275.58295	228398	
275.64703	231892	
275.71115	231911	
275.77524	230726	
275.83936	231361	
275.90344	233732	
275.96753	226990	
276.03165	221715	
276.09573	223155	
276.15985	224586	
276.22394	224531	
276.28802	221474	
276.35214	218350	
276.41623	215653	
276.48032	212344	
276.54443	210626	
276.60852	207353	
276.67261	213031	
276.73672	214319	
276.80081	212407	
276.86493	219614	
276.92902	226845	
276.9931	231830	
277.05722	231155	
277.12131	236918	
277.18539	240071	
277.24951	239352	
277.3136	238528	
277.37769	235318	
277.4418	235816	
277.50589	234027	
277.56998	233986	
277.63409	240869	
277.69818	242768	
277.76227	242651	
277.82639	242435	
277.89047	240713	
277.95456	238349	
278.01865	235423	
278.08276	229860	
278.14685	235732	
278.21094	234301	
278.27505	235931	
278.33914	241668	
278.40323	237604	
278.46735	234718	
278.53143	231329	
278.59552	228074	
278.65961	229826	
278.72372	233464	
278.78781	244075	
278.8519	250683	
278.91602	260415	
278.9801	262029	
279.04419	264512	
279.10828	261390	
279.17239	265729	
279.23648	269280	
279.30057	274157	
279.36465	286645	
279.42877	300531	
279.49286	292488	
279.55695	284677	
279.62103	284969	
279.68515	290487	
279.74924	291343	
279.81332	291145	
279.87741	288520	
279.94153	290830	
280.00562	286416	
280.0697	282707	
280.13379	286247	
280.19791	289497	
280.26199	290455	
280.32608	280498	
280.39017	279127	
280.45425	279652	
280.51837	288360	
280.58246	293579	
280.64655	292652	
280.71063	289552	
280.77475	286566	
280.83884	276945	
280.90292	271828	
280.96701	274217	
281.0311	282429	
281.09521	286347	
281.1593	287045	
281.22339	289964	
281.28748	292632	
281.35156	288025	
281.41565	277257	
281.47977	276539	
281.54385	278130	
281.60794	285605	
281.67203	293669	
281.73611	297872	
281.8002	292388	
281.86432	286020	
281.92841	276615	
281.99249	273883	
282.05658	275032	
282.12067	277590	
282.18475	278298	
282.24887	276389	
282.31296	274449	
282.37704	272195	
282.44113	269466	
282.50522	274396	
282.56931	279291	
282.63339	277098	
282.69751	267064	
282.7616	256589	
282.82568	260872	
282.88977	268921	
282.95386	275847	
283.01794	282267	
283.08203	283288	
283.14612	283893	
283.21024	285392	
283.27432	282527	
283.33841	272570	
283.4025	259114	
283.46658	257521	
283.53067	263270	
283.59476	268387	
283.65884	264979	
283.72293	261530	
283.78702	266759	
283.85114	275812	
283.91522	279755	
283.97931	277112	
284.0434	268420	
284.10748	261601	
284.17157	264652	
284.23566	260899	
284.29974	258149	
284.36383	254978	
284.42792	254223	
284.492	252817	
284.55609	249748	
284.62018	239082	
284.68427	237293	
284.74838	239225	
284.81247	245371	
284.87656	253866	
284.94064	259126	
285.00473	262707	
285.06882	253527	
285.1329	243576	
285.19699	242773	
285.26108	246077	
285.32516	254182	
285.38925	260050	
285.45334	265288	
285.51743	258027	
285.58151	255914	
285.6456	254784	
285.70969	260099	
285.77377	257264	
285.83786	257791	
285.90195	263242	
285.96603	260266	
286.03012	263233	
286.09421	271232	
286.15829	274951	
286.22238	274223	
286.28647	270384	
286.35056	265402	
286.41464	264919	
286.47873	272028	
286.54282	276646	
286.6069	277394	
286.67099	270299	
286.73508	260965	
286.79916	256910	
286.86325	262262	
286.92734	262022	
286.99142	258372	
287.05551	257241	
287.1196	255009	
287.18369	256079	
287.24774	260601	
287.31183	257701	
287.37592	253583	
287.44	244084	
287.50409	232933	
287.56818	239366	
287.63226	244447	
287.69635	247355	
287.76044	250407	
287.82452	251947	
287.88861	245249	
287.9527	243809	
288.01678	242203	
288.08087	239244	
288.14493	232090	
288.20901	227492	
288.2731	227792	
288.33719	237700	
288.40128	251873	
288.46536	264345	
288.52945	256118	
288.59354	246548	
288.65762	240393	
288.72171	240313	
288.78577	243479	
288.84985	239660	
288.91394	243397	
288.97803	243130	
289.04211	247235	
289.1062	249311	
289.17029	255081	
289.23438	257252	
289.29843	258106	
289.36252	256983	
289.42661	255031	
289.49069	256572	
289.55478	262257	
289.61887	263355	
289.68295	258842	
289.74701	258239	
289.8111	253508	
289.87518	246840	
289.93927	246229	
290.00336	254877	
290.06744	255997	
290.1315	256376	
290.19559	259619	
290.25967	261941	
290.32376	263506	
290.38785	262576	
290.4519	260575	
290.51599	261141	
290.58008	261157	
290.64417	267741	
290.70825	272776	
290.77231	278149	
290.8364	278450	
290.90048	287693	
290.96457	294436	
291.02866	287064	
291.09271	289212	
291.1568	291657	
291.22089	285111	
291.28497	280842	
291.34906	283950	
291.41312	287538	
291.4772	286745	
291.54129	282149	
291.60538	280957	
291.66943	288959	
291.73352	299865	
291.79761	301136	
291.86169	291119	
291.92575	296437	
291.98984	300542	
292.05392	303236	
292.11801	309718	
292.18207	313022	
292.24615	319116	
292.31024	318126	
292.37433	314887	
292.43839	310120	
292.50247	306687	
292.56656	296212	
292.63062	285972	
292.6947	278464	
292.75879	273048	
292.82288	273196	
292.88693	276643	
292.95102	290645	
293.01511	306853	
293.07916	322218	
293.14325	332296	
293.20734	332849	
293.27139	330889	
293.33548	332458	
293.39957	337756	
293.46362	349852	
293.52771	357024	
293.5918	365510	
293.65585	378587	
293.71994	389521	
293.78403	396749	
293.84808	388175	
293.91217	379029	
293.97626	373605	
294.04031	373330	
294.1044	374900	
294.16849	365747	
294.23254	369364	
294.29663	371885	
294.36072	373667	
294.42477	375424	
294.48886	376265	
294.55292	373930	
294.617	373618	
294.68109	375959	
294.74515	381043	
294.80923	379009	
294.87332	377250	
294.93738	369214	
295.00146	365922	
295.06552	362894	
295.12961	357299	
295.1937	349698	
295.25775	343214	
295.32184	346270	
295.38589	353972	
295.44998	355690	
295.51407	353240	
295.57813	344671	
295.64221	336593	
295.70627	332368	
295.77036	328332	
295.83441	321669	
295.8985	319734	
295.96259	323280	
296.02664	318110	
296.09073	326682	
296.15479	338545	
296.21887	344980	
296.28293	350359	
296.34702	350894	
296.41107	351054	
296.47516	353337	
296.53922	355970	
296.6033	357925	
296.66736	360160	
296.73145	357870	
296.79553	354636	
296.85959	357027	
296.92368	361973	
296.98773	369480	
297.05182	382190	
297.11588	393186	
297.17996	399844	
297.24402	408299	
297.30811	429468	
297.37216	458289	
297.43625	481934	
297.50031	497985	
297.56439	512617	
297.62845	523486	
297.69254	537777	
297.75659	548453	
297.82065	549614	
297.88474	556402	
297.94879	559551	
298.01288	563893	
298.07693	568363	
298.14102	575120	
298.20508	587760	
298.26917	606102	
298.33322	614453	
298.39731	633434	
298.46136	654799	
298.52542	672460	
298.58951	698290	
298.65356	716073	
298.71765	741198	
298.78171	760854	
298.84579	769179	
298.90985	785822	
298.97391	815077	
299.03799	836704	
299.10205	873885	
299.16614	920650	
299.23019	957510	
299.29425	993002	
299.35834	1040147	
299.42239	1087971	
299.48648	1125418	
299.55054	1141489	
299.61459	1143103	
299.67868	1147657	
299.74274	1168961	
