268.08292	95744	
268.14703	98327	
268.21115	103310	
268.27524	107448	
268.33936	103788	
268.40347	97523	
268.46756	99138	
268.53168	102616	
268.59576	108615	
268.65988	110248	
268.724	110048	
268.78809	113391	
268.8522	114605	
268.91632	121936	
268.98041	120703	
269.04453	119059	
269.10861	113231	
269.17273	109505	
269.23685	108113	
269.30093	112728	
269.36505	114662	
269.42914	114834	
269.49326	113825	
269.55737	114633	
269.62146	122675	
269.68558	122380	
269.74966	121130	
269.81378	120032	
269.8779	123212	
269.94199	120053	
270.0061	115291	
270.07019	110614	
270.13431	114623	
270.19839	112240	
270.26251	113719	
270.32663	113395	
270.39072	113395	
270.45483	112555	
270.51892	110601	
270.58304	107362	
270.64713	105954	
270.71124	103450	
270.77533	103729	
270.83945	100931	
270.90356	100896	
270.96765	103370	
271.03177	98768	
271.09586	99426	
271.15997	99498	
271.22406	101501	
271.28818	99036	
271.35226	99892	
271.41638	101299	
271.48047	104525	
271.54459	106443	
271.60867	103049	
271.67279	99295	
271.73691	98257	
271.80099	98174	
271.86511	100905	
271.9292	103663	
271.99332	104633	
272.0574	105389	
272.12152	105509	
272.18561	107156	
272.24973	106722	
272.31381	107128	
272.37793	104173	
272.44202	96212	
272.50613	94405	
272.57022	100821	
272.63434	109975	
272.69843	115608	
272.76254	115812	
272.82663	115902	
272.89075	113277	
272.95483	106818	
273.01895	101804	
273.08304	101003	
273.14716	98766	
273.21124	103019	
273.27533	111078	
273.33945	116291	
273.40353	113882	
273.46765	108041	
273.53174	104826	
273.59586	101426	
273.65994	102266	
273.72406	100833	
273.78815	99852	
273.85226	103964	
273.91635	108519	
273.98047	114119	
274.04456	116525	
274.10864	115197	
274.17276	112180	
274.23685	114348	
274.30096	117563	
274.36505	117199	
274.42917	118528	
274.49326	116373	
274.55737	110513	
274.62146	110258	
274.68555	114576	
274.74966	110933	
274.81375	108637	
274.87787	107898	
274.94196	119231	
275.00604	128794	
275.07016	129811	
275.13425	128564	
275.19836	127785	
275.26245	127677	
275.32657	124243	
275.39066	123747	
275.45474	120587	
275.51886	119133	
275.58295	116933	
275.64703	118224	
275.71115	116610	
275.77524	115355	
275.83936	111501	
275.90344	113160	
275.96753	112047	
276.03165	114867	
276.09573	120706	
276.15985	125617	
276.22394	129114	
276.28802	123717	
276.35214	117694	
276.41623	111919	
276.48032	109811	
276.54443	116802	
276.60852	121987	
276.67261	126229	
276.73672	121921	
276.80081	123155	
276.86493	121753	
276.92902	123343	
276.9931	132086	
277.05722	136246	
277.12131	140093	
277.18539	137346	
277.24951	133817	
277.3136	130432	
277.37769	125012	
277.4418	121712	
277.50589	118457	
277.56998	115106	
277.63409	118205	
277.69818	117945	
277.76227	121508	
277.82639	130546	
277.89047	134926	
277.95456	141846	
278.01865	148183	
278.08276	145279	
278.14685	143512	
278.21094	141043	
278.27505	139163	
278.33914	134757	
278.40323	125211	
278.46735	118397	
278.53143	117066	
278.59552	115290	
278.65961	117181	
278.72372	118652	
278.78781	121464	
278.8519	124386	
278.91602	129347	
278.9801	128872	
279.04419	132279	
279.10828	131800	
279.17239	133296	
279.23648	138814	
279.30057	144294	
279.36465	154076	
279.42877	159987	
279.49286	159416	
279.55695	157813	
279.62103	148294	
279.68515	147794	
279.74924	148568	
279.81332	153061	
279.87741	156550	
279.94153	157413	
280.00562	164000	
280.0697	172240	
280.13379	176138	
280.19791	169165	
280.26199	163644	
280.32608	158187	
280.39017	152078	
280.45425	151071	
280.51837	151571	
280.58246	148363	
280.64655	142676	
280.71063	140909	
