268.08292	182545	
268.14703	185932	
268.21115	194726	
268.27524	202493	
268.33936	208398	
268.40347	214147	
268.46756	221539	
268.53168	213616	
268.59576	205336	
268.65988	208089	
268.724	205528	
268.78809	206673	
268.8522	200853	
268.91632	199738	
268.98041	204186	
269.04453	209155	
269.10861	207383	
269.17273	203917	
269.23685	204170	
269.30093	206393	
269.36505	198379	
269.42914	197280	
269.49326	201457	
269.55737	208903	
269.62146	212756	
269.68558	202629	
269.74966	199296	
269.81378	199030	
269.8779	200920	
269.94199	200652	
270.0061	202165	
270.07019	205909	
270.13431	214410	
270.19839	215335	
270.26251	210832	
270.32663	206131	
270.39072	206259	
270.45483	211640	
270.51892	208682	
270.58304	204199	
270.64713	205956	
270.71124	200790	
270.77533	201986	
270.83945	207257	
270.90356	211393	
270.96765	207228	
271.03177	202109	
271.09586	203954	
271.15997	202086	
271.22406	196918	
271.28818	192650	
271.35226	196484	
271.41638	206147	
271.48047	207828	
271.54459	203170	
271.60867	195840	
271.67279	189284	
271.73691	184661	
271.80099	186190	
271.86511	190429	
271.9292	189276	
271.99332	185507	
272.0574	194685	
272.12152	207092	
272.18561	213351	
272.24973	212397	
272.31381	219533	
272.37793	216674	
272.44202	215169	
272.50613	214148	
272.57022	212201	
272.63434	214589	
272.69843	217113	
272.76254	212711	
272.82663	209485	
272.89075	209983	
272.95483	206487	
273.01895	206638	
273.08304	210385	
273.14716	203867	
273.21124	199394	
273.27533	210661	
273.33945	218449	
273.40353	211468	
273.46765	200689	
273.53174	197341	
273.59586	199624	
273.65994	214296	
273.72406	223581	
273.78815	232042	
273.85226	236815	
273.91635	234837	
273.98047	231022	
274.04456	226645	
274.10864	231519	
274.17276	232321	
274.23685	226057	
274.30096	220447	
274.36505	222091	
274.42917	222088	
274.49326	224671	
274.55737	233221	
274.62146	237056	
274.68555	233834	
274.74966	228505	
274.81375	229313	
274.87787	226643	
274.94196	220899	
275.00604	217218	
275.07016	218256	
275.13425	219636	
275.19836	226711	
275.26245	234829	
275.32657	244143	
275.39066	248923	
275.45474	249673	
275.51886	246136	
275.58295	240530	
275.64703	233631	
275.71115	227093	
275.77524	219050	
275.83936	217669	
275.90344	217216	
275.96753	215469	
276.03165	212857	
276.09573	213395	
276.15985	218352	
276.22394	227610	
276.28802	231037	
276.35214	234763	
276.41623	241267	
276.48032	244191	
276.54443	245749	
276.60852	243934	
276.67261	243960	
276.73672	238823	
276.80081	249256	
276.86493	255559	
276.92902	246371	
276.9931	239839	
277.05722	232971	
277.12131	236813	
277.18539	246288	
277.24951	239849	
277.3136	231270	
277.37769	227642	
277.4418	229466	
277.50589	229848	
277.56998	223702	
277.63409	221240	
277.69818	217777	
277.76227	217958	
277.82639	222824	
277.89047	228889	
277.95456	238305	
278.01865	241631	
278.08276	242119	
278.14685	251373	
278.21094	250679	
278.27505	248091	
278.33914	253998	
278.40323	254097	
278.46735	248176	
278.53143	249816	
278.59552	253629	
278.65961	252454	
278.72372	250655	
278.78781	252496	
278.8519	251733	
278.91602	257414	
278.9801	268140	
279.04419	277307	
279.10828	282573	
279.17239	285141	
279.23648	287876	
279.30057	284352	
279.36465	278088	
279.42877	273472	
279.49286	270224	
279.55695	271978	
279.62103	272625	
279.68515	276128	
279.74924	289249	
279.81332	291154	
279.87741	287406	
279.94153	289977	
280.00562	292184	
280.0697	286431	
280.13379	278813	
280.19791	276251	
280.26199	280418	
280.32608	285533	
280.39017	283177	
280.45425	275086	
280.51837	280273	
280.58246	289537	
280.64655	288782	
280.71063	285440	
280.77475	283064	
280.83884	285872	
280.90292	289863	
280.96701	282417	
281.0311	285462	
281.09521	290482	
281.1593	284452	
281.22339	282064	
281.28748	279827	
281.35156	281989	
281.41565	287071	
281.47977	299314	
281.54385	312441	
281.60794	322878	
281.67203	331362	
281.73611	330028	
281.8002	312565	
281.86432	293498	
281.92841	284032	
281.99249	283166	
282.05658	278492	
282.12067	276120	
282.18475	279490	
282.24887	279289	
282.31296	278269	
282.37704	276579	
282.44113	278396	
282.50522	278208	
282.56931	280278	
282.63339	277194	
282.69751	274144	
282.7616	273891	
282.82568	283506	
282.88977	289055	
282.95386	286414	
283.01794	278471	
283.08203	277632	
283.14612	278467	
283.21024	282825	
283.27432	278007	
283.33841	263379	
283.4025	254634	
283.46658	250117	
283.53067	250110	
283.59476	257534	
283.65884	268159	
283.72293	277759	
283.78702	278534	
283.85114	279843	
283.91522	282298	
283.97931	282487	
284.0434	279576	
284.10748	271930	
284.17157	260290	
284.23566	253117	
284.29974	250443	
284.36383	246468	
284.42792	244650	
284.492	248754	
284.55609	260000	
284.62018	267855	
284.68427	264258	
284.74838	260086	
284.81247	261250	
284.87656	257930	
284.94064	250791	
285.00473	251044	
285.06882	249746	
285.1329	250282	
285.19699	242344	
285.26108	247649	
285.32516	262840	
285.38925	283927	
285.45334	297599	
285.51743	293964	
285.58151	289562	
285.6456	285571	
285.70969	292800	
285.77377	292159	
285.83786	293815	
285.90195	292341	
285.96603	288051	
286.03012	294334	
286.09421	299693	
286.15829	293414	
286.22238	279742	
286.28647	271330	
286.35056	273805	
286.41464	281932	
286.47873	280216	
286.54282	275928	
286.6069	279475	
286.67099	280642	
286.73508	275217	
286.79916	273231	
286.86325	270836	
286.92734	270636	
286.99142	271560	
287.05551	271900	
287.1196	280007	
287.18369	285871	
287.24774	281647	
287.31183	274144	
287.37592	283137	
287.44	288114	
287.50409	282635	
287.56818	271728	
287.63226	265318	
287.69635	268756	
287.76044	267103	
287.82452	265307	
287.88861	268206	
287.9527	276686	
288.01678	278101	
288.08087	271746	
288.14493	274204	
288.20901	282506	
288.2731	292889	
288.33719	299405	
288.40128	292906	
288.46536	283777	
288.52945	270471	
288.59354	259331	
288.65762	258209	
288.72171	259187	
288.78577	261584	
288.84985	261701	
288.91394	261920	
288.97803	260219	
289.04211	264215	
289.1062	262719	
