268.08292	214436	
268.14703	223070	
268.21115	223566	
268.27524	219813	
268.33936	218449	
268.40347	219073	
268.46756	227705	
268.53168	226508	
268.59576	225065	
268.65988	227041	
268.724	225165	
268.78809	224218	
268.8522	221036	
268.91632	223215	
268.98041	221492	
269.04453	219860	
269.10861	224240	
269.17273	227375	
269.23685	225188	
269.30093	230306	
269.36505	233478	
269.42914	234924	
269.49326	237365	
269.55737	239341	
269.62146	236546	
269.68558	233014	
269.74966	231387	
269.81378	231472	
269.8779	228256	
269.94199	222639	
270.0061	221903	
270.07019	219863	
270.13431	226691	
270.19839	229086	
270.26251	233696	
270.32663	231803	
270.39072	236244	
270.45483	240478	
270.51892	236468	
270.58304	226766	
270.64713	226478	
270.71124	231966	
270.77533	236496	
270.83945	242042	
270.90356	240785	
270.96765	239807	
271.03177	234271	
271.09586	231915	
271.15997	232012	
271.22406	233963	
271.28818	229760	
271.35226	227549	
271.41638	224319	
271.48047	229941	
271.54459	227994	
271.60867	221822	
271.67279	213505	
271.73691	206948	
271.80099	206780	
271.86511	206740	
271.9292	205596	
271.99332	205568	
272.0574	208415	
272.12152	206354	
272.18561	203589	
272.24973	198286	
272.31381	204559	
272.37793	208185	
272.44202	208588	
272.50613	214527	
272.57022	222949	
272.63434	230467	
272.69843	233495	
272.76254	232897	
272.82663	230902	
272.89075	221130	
272.95483	212423	
273.01895	208005	
273.08304	204902	
273.14716	205974	
273.21124	214695	
273.27533	220081	
273.33945	218263	
273.40353	212517	
273.46765	217804	
273.53174	226833	
273.59586	234930	
273.65994	238487	
273.72406	233860	
273.78815	220336	
273.85226	212882	
273.91635	217368	
273.98047	228351	
274.04456	244227	
274.10864	253866	
274.17276	249374	
274.23685	251519	
274.30096	245311	
274.36505	237077	
274.42917	230983	
274.49326	228362	
274.55737	227664	
274.62146	230031	
274.68555	230117	
274.74966	227894	
274.81375	233632	
274.87787	237242	
274.94196	243007	
275.00604	248003	
275.07016	258373	
275.13425	260793	
275.19836	252776	
275.26245	247684	
275.32657	251683	
275.39066	254857	
275.45474	255571	
275.51886	254683	
275.58295	256779	
275.64703	262903	
275.71115	263978	
275.77524	258084	
275.83936	250039	
275.90344	245762	
275.96753	245199	
276.03165	250968	
276.09573	259664	
276.15985	256295	
276.22394	255590	
276.28802	257580	
276.35214	254675	
276.41623	251862	
276.48032	250707	
276.54443	250690	
276.60852	248596	
276.67261	249040	
276.73672	246000	
276.80081	244327	
276.86493	244995	
276.92902	245101	
276.9931	250643	
277.05722	254873	
277.12131	262359	
277.18539	265477	
277.24951	265937	
277.3136	258595	
277.37769	257986	
277.4418	261047	
277.50589	261178	
277.56998	255289	
277.63409	256205	
277.69818	261873	
277.76227	261171	
277.82639	259435	
277.89047	250792	
277.95456	247803	
278.01865	254038	
278.08276	251933	
278.14685	249534	
278.21094	248877	
278.27505	254595	
278.33914	258664	
278.40323	257849	
278.46735	250498	
278.53143	261047	
278.59552	260601	
278.65961	257731	
278.72372	252805	
278.78781	252351	
278.8519	254591	
278.91602	256130	
278.9801	261895	
279.04419	268519	
279.10828	271037	
279.17239	278191	
279.23648	293453	
279.30057	306639	
279.36465	311442	
279.42877	310893	
279.49286	304582	
279.55695	298286	
279.62103	292151	
279.68515	298072	
279.74924	310666	
279.81332	315090	
279.87741	306306	
279.94153	303319	
280.00562	299344	
280.0697	294486	
280.13379	295856	
280.19791	299371	
280.26199	296295	
280.32608	290477	
280.39017	284226	
280.45425	281592	
280.51837	282616	
280.58246	288822	
280.64655	291422	
280.71063	291862	
280.77475	289619	
280.83884	294530	
280.90292	300253	
280.96701	307279	
281.0311	308196	
281.09521	305477	
281.1593	307139	
281.22339	307275	
281.28748	306880	
281.35156	307631	
281.41565	305241	
281.47977	313705	
281.54385	319159	
281.60794	326135	
281.67203	322536	
281.73611	317185	
281.8002	311605	
281.86432	317354	
281.92841	319178	
281.99249	309931	
282.05658	295913	
282.12067	288764	
282.18475	292486	
282.24887	298754	
282.31296	308318	
282.37704	310968	
282.44113	310542	
282.50522	299514	
282.56931	285333	
282.63339	276971	
282.69751	278674	
282.7616	281337	
282.82568	282083	
282.88977	280070	
282.95386	278051	
283.01794	278169	
283.08203	287228	
283.14612	294928	
283.21024	297399	
283.27432	300023	
283.33841	301303	
283.4025	295003	
283.46658	293971	
283.53067	303496	
283.59476	308893	
283.65884	306975	
283.72293	301643	
283.78702	283432	
283.85114	274243	
283.91522	261033	
283.97931	254214	
284.0434	250365	
284.10748	252746	
284.17157	256578	
284.23566	262840	
284.29974	266866	
284.36383	264308	
284.42792	266932	
284.492	269699	
284.55609	272736	
284.62018	279913	
284.68427	289210	
284.74838	294578	
284.81247	295696	
284.87656	291119	
284.94064	278068	
285.00473	273229	
285.06882	264223	
285.1329	263097	
285.19699	265844	
285.26108	265997	
285.32516	272381	
285.38925	278746	
285.45334	288586	
285.51743	292911	
285.58151	288308	
285.6456	280478	
285.70969	287769	
285.77377	291830	
285.83786	297840	
285.90195	303221	
285.96603	295643	
286.03012	296588	
286.09421	297887	
286.15829	296842	
286.22238	299564	
286.28647	306982	
286.35056	303375	
286.41464	299229	
286.47873	298189	
286.54282	294115	
286.6069	290537	
286.67099	287414	
286.73508	281427	
286.79916	282102	
286.86325	286829	
286.92734	286034	
286.99142	282612	
287.05551	276829	
287.1196	276150	
287.18369	272401	
287.24774	270833	
287.31183	265698	
287.37592	269864	
287.44	282530	
287.50409	283940	
287.56818	282411	
287.63226	278136	
287.69635	281763	
287.76044	275315	
287.82452	272731	
287.88861	272967	
287.9527	276722	
288.01678	277686	
288.08087	278535	
288.14493	283820	
288.20901	293873	
288.2731	299022	
288.33719	298287	
288.40128	294795	
288.46536	293476	
288.52945	292521	
288.59354	291467	
288.65762	282599	
288.72171	272616	
288.78577	275812	
288.84985	271405	
288.91394	281731	
288.97803	281104	
289.04211	275159	
289.1062	270864	
289.17029	271548	
289.23438	277932	
289.29843	278870	
289.36252	277349	
289.42661	282303	
289.49069	286923	
289.55478	284482	
289.61887	275974	
289.68295	275096	
289.74701	272976	
289.8111	267159	
289.87518	268374	
289.93927	268994	
290.00336	275415	
290.06744	285419	
290.1315	289239	
290.19559	295830	
290.25967	303377	
290.32376	310879	
290.38785	317209	
290.4519	319405	
290.51599	321067	
290.58008	325454	
290.64417	323579	
290.70825	322201	
290.77231	323869	
290.8364	316519	
290.90048	311514	
290.96457	314311	
291.02866	315555	
291.09271	320541	
291.1568	322926	
291.22089	326136	
291.28497	328506	
291.34906	328671	
291.41312	332011	
291.4772	335759	
291.54129	331628	
291.60538	336887	
291.66943	344291	
291.73352	341982	
291.79761	338039	
291.86169	333740	
291.92575	326341	
291.98984	314007	
292.05392	305087	
292.11801	311704	
292.18207	312847	
292.24615	304844	
292.31024	294675	
292.37433	292949	
292.43839	295670	
292.50247	303484	
292.56656	308559	
292.63062	314071	
292.6947	320919	
292.75879	319446	
292.82288	322874	
292.88693	316261	
292.95102	315152	
293.01511	315693	
293.07916	321360	
293.14325	337012	
293.20734	340946	
293.27139	339533	
293.33548	345416	
293.39957	347856	
293.46362	364728	
293.52771	380740	
293.5918	391589	
293.65585	402420	
293.71994	407629	
293.78403	412454	
293.84808	414730	
293.91217	419655	
293.97626	419900	
294.04031	412375	
294.1044	412036	
294.16849	414654	
294.23254	421964	
294.29663	420203	
294.36072	424934	
294.42477	437644	
294.48886	432715	
294.55292	411623	
294.617	401129	
294.68109	391981	
294.74515	377986	
294.80923	372195	
294.87332	379138	
294.93738	375476	
295.00146	372099	
295.06552	377196	
295.12961	380039	
295.1937	386069	
295.25775	383775	
295.32184	384525	
295.38589	389968	
295.44998	394449	
295.51407	393233	
295.57813	390340	
295.64221	383312	
295.70627	373325	
295.77036	356057	
295.83441	345072	
295.8985	348266	
295.96259	355330	
296.02664	361698	
296.09073	358742	
296.15479	359174	
296.21887	362329	
296.28293	370493	
296.34702	375940	
296.41107	381159	
296.47516	377464	
296.53922	381851	
296.6033	381982	
296.66736	381253	
296.73145	380129	
296.79553	396451	
296.85959	404792	
296.92368	400494	
296.98773	404626	
297.05182	404636	
297.11588	417818	
297.17996	444101	
297.24402	474219	
297.30811	498962	
297.37216	519013	
297.43625	531172	
297.50031	544645	
297.56439	561817	
297.62845	588160	
297.69254	614949	
297.75659	635449	
297.82065	645198	
297.88474	651640	
297.94879	649974	
298.01288	646188	
298.07693	645138	
298.14102	641604	
298.20508	641405	
298.26917	655193	
298.33322	680606	
298.39731	710039	
298.46136	728282	
298.52542	728819	
298.58951	737632	
298.65356	741264	
298.71765	774041	
298.78171	828630	
298.84579	855008	
298.90985	867188	
298.97391	879387	
299.03799	897025	
299.10205	915759	
299.16614	935333	
299.23019	974181	
299.29425	1032319	
299.35834	1094311	
299.42239	1139751	
299.48648	1164107	
299.55054	1189778	
299.61459	1204147	
299.67868	1221272	
299.74274	1257606	
299.80682	1292546	
299.87088	1323906	
299.93494	1329103	
299.99902	1327109	
300.06308	1328831	
300.12714	1352784	
300.19122	1375656	
300.25528	1410827	
300.31934	1432589	
300.38342	1458601	
300.44748	1473981	
300.51154	1463897	
300.57562	1436980	
300.63968	1394324	
300.70374	1351924	
300.76782	1342191	
300.83188	1367602	
300.89594	1390241	
300.96002	1404754	
301.02408	1394318	
301.08813	1349822	
301.15222	1311708	
301.21628	1278071	
301.28033	1235046	
301.34442	1189669	
301.40848	1138830	
301.47253	1092439	
301.53659	1062594	
301.60068	1031843	
301.66473	998024	
301.72879	947027	
301.79288	919652	
301.85693	906364	
301.92099	893817	
301.98505	870825	
302.04913	861045	
302.11319	851658	
302.17725	836216	
302.2413	812682	
302.30539	787360	
302.36945	777104	
302.4335	784779	
302.49756	778595	
302.56165	767092	
302.6257	760309	
302.68976	766063	
302.75381	773221	
302.8179	791903	
302.88196	810836	
302.94601	828950	
303.01007	840439	
303.07413	857298	
303.13821	878742	
303.20227	893740	
303.26633	906088	
303.33038	917987	
303.39444	907456	
303.45853	904843	
303.52258	925055	
303.58664	924378	
303.6507	921039	
303.71475	933090	
303.77884	947254	
303.8429	958210	
303.90695	971551	
303.97101	986716	
304.03506	999094	
304.09912	1022148	
304.16321	1050848	
304.22726	1091542	
304.29132	1143785	
304.35538	1198447	
304.41943	1251868	
304.48349	1293854	
304.54755	1325291	
304.6116	1364133	
304.67569	1392442	
304.73975	1425740	
304.8038	1488967	
304.86786	1550328	
304.93192	1601002	
304.99597	1619317	
305.06003	1606339	
305.12408	1577973	
305.18817	1555659	
305.25223	1534012	
305.31628	1483921	
305.38034	1440949	
305.4444	1411253	
305.50845	1385193	
305.57251	1368165	
305.63657	1327751	
305.70062	1304985	
305.76468	1309519	
305.82874	1309800	
305.89279	1285401	
305.95685	1265501	
306.0209	1245495	
306.08499	1189760	
306.14905	1131349	
306.2131	1098424	
306.27716	1082520	
306.34122	1058739	
306.40527	1025730	
306.46933	987870	
306.53339	945902	
306.59744	912228	
306.6615	879393	
306.72556	856899	
306.78961	842077	
306.85367	825768	
306.91772	800486	
306.98178	765340	
307.04584	754537	
307.10989	754529	
307.17395	746377	
307.23801	750701	
307.30206	738556	
307.36612	731442	
307.43018	724402	
307.49423	727493	
307.55829	713478	
307.62234	702146	
307.6864	682872	
307.75046	669100	
307.81451	670821	
307.87857	667062	
307.94263	674477	
308.00665	680630	
308.07071	672696	
308.13477	659716	
308.19882	652548	
308.26288	642664	
308.32693	636999	
308.39099	624835	
308.45505	626148	
308.5191	642809	
308.58316	665821	
308.64722	692585	
308.71127	719739	
308.77533	741601	
308.83939	770219	
308.90341	800416	
308.96747	828901	
309.03152	871751	
309.09558	930231	
309.15964	1006394	
309.22369	1075369	
309.28775	1128989	
309.35181	1164670	
309.41583	1203401	
309.47989	1260393	
309.54395	1309054	
309.608	1339640	
309.67206	1349081	
309.73611	1345409	
309.80017	1339083	
309.8642	1322970	
309.92825	1304190	
309.99231	1292451	
310.05637	1279724	
310.12042	1249229	
310.18448	1229517	
310.2485	1215795	
310.31256	1181838	
310.37662	1150721	
310.44067	1126950	
310.50473	1110290	
310.56879	1111088	
310.63281	1109796	
310.69687	1088939	
310.76093	1064016	
310.82498	1045447	
310.88904	1026170	
310.95306	1000518	
311.01712	968349	
311.08118	939952	
311.14523	906800	
311.20926	876837	
311.27332	854629	
311.33737	845562	
311.40143	838768	
311.46545	828084	
311.52951	827400	
311.59357	820760	
311.65762	804209	
311.72165	781390	
311.78571	762561	
311.84976	738550	
311.91382	715382	
311.97784	700326	
312.0419	697500	
312.10596	721577	
312.17001	743995	
312.23404	761211	
312.2981	789718	
312.36215	824514	
312.42618	847073	
312.49023	875487	
312.55429	917461	
312.61832	963785	
312.68237	998487	
312.74643	1031312	
312.81046	1056987	
312.87451	1072394	
312.93857	1067320	
313.00259	1053982	
313.06665	1038809	
313.13071	1015719	
313.19473	988092	
313.25879	956297	
313.32285	934994	
313.38687	924411	
313.45093	894662	
313.51498	867461	
313.57901	828320	
313.64307	799252	
313.70712	781494	
313.77115	783377	
313.83521	800489	
313.89923	819411	
313.96329	806856	
314.02734	788688	
