268.08292	228092	
268.14703	234556	
268.21115	239600	
268.27524	236413	
268.33936	236668	
268.40347	237330	
268.46756	241598	
268.53168	244227	
268.59576	247328	
268.65988	251126	
268.724	251486	
268.78809	248390	
268.8522	244180	
268.91632	242687	
268.98041	240446	
269.04453	241153	
269.10861	247261	
269.17273	251859	
269.23685	246945	
269.30093	247517	
269.36505	248339	
269.42914	252390	
269.49326	254695	
269.55737	257450	
269.62146	261855	
269.68558	256080	
269.74966	253330	
269.81378	247512	
269.8779	244861	
269.94199	243607	
270.0061	238389	
270.07019	231835	
270.13431	234717	
270.19839	245503	
270.26251	257289	
270.32663	257340	
270.39072	249162	
270.45483	257488	
270.51892	262449	
270.58304	269053	
270.64713	267338	
270.71124	260321	
270.77533	258307	
270.83945	250737	
270.90356	245275	
270.96765	248846	
271.03177	249492	
271.09586	251021	
271.15997	246490	
271.22406	239850	
271.28818	234866	
271.35226	240566	
271.41638	248577	
271.48047	259430	
271.54459	264683	
271.60867	259942	
271.67279	256994	
271.73691	256824	
271.80099	255864	
271.86511	253189	
271.9292	256301	
271.99332	258845	
272.0574	260219	
272.12152	257412	
272.18561	254654	
272.24973	247788	
272.31381	251155	
272.37793	251997	
272.44202	252816	
272.50613	246162	
272.57022	230927	
272.63434	226099	
272.69843	235085	
272.76254	244854	
272.82663	255923	
272.89075	262314	
272.95483	254417	
273.01895	243949	
273.08304	242278	
273.14716	242474	
273.21124	241519	
273.27533	237649	
273.33945	233977	
273.40353	238914	
273.46765	253695	
273.53174	257171	
273.59586	250966	
273.65994	251773	
273.72406	251402	
273.78815	253479	
273.85226	263206	
273.91635	269419	
273.98047	267514	
274.04456	269124	
274.10864	273689	
274.17276	268072	
274.23685	265509	
274.30096	267863	
274.36505	271277	
274.42917	272490	
274.49326	270631	
274.55737	266143	
274.62146	266137	
274.68555	265947	
274.74966	263878	
274.81375	271182	
274.87787	272539	
274.94196	274250	
275.00604	277292	
275.07016	278003	
275.13425	278050	
275.19836	276478	
275.26245	278115	
275.32657	279805	
275.39066	280659	
275.45474	285224	
275.51886	282904	
275.58295	285952	
275.64703	290369	
275.71115	293100	
275.77524	289310	
275.83936	284865	
275.90344	283457	
275.96753	284125	
276.03165	283699	
276.09573	286116	
276.15985	279922	
276.22394	278800	
276.28802	278287	
276.35214	287111	
276.41623	300581	
276.48032	308466	
276.54443	307206	
276.60852	297692	
276.67261	285456	
276.73672	276770	
276.80081	281993	
276.86493	285812	
276.92902	288482	
276.9931	295318	
277.05722	293018	
277.12131	286730	
277.18539	277435	
277.24951	275896	
277.3136	274630	
277.37769	274541	
277.4418	273573	
277.50589	276992	
277.56998	284388	
277.63409	292381	
277.69818	294437	
277.76227	282682	
277.82639	275841	
277.89047	270918	
277.95456	268991	
278.01865	276198	
278.08276	286050	
278.14685	299806	
278.21094	305696	
278.27505	310052	
278.33914	314538	
278.40323	313350	
278.46735	309421	
278.53143	306218	
278.59552	300387	
278.65961	302759	
278.72372	303762	
278.78781	300927	
278.8519	301691	
278.91602	307590	
278.9801	315946	
279.04419	317858	
279.10828	317812	
279.17239	322514	
279.23648	332724	
279.30057	334224	
279.36465	329696	
279.42877	329599	
279.49286	330841	
279.55695	329199	
279.62103	328408	
279.68515	324766	
279.74924	319805	
279.81332	317353	
279.87741	317624	
279.94153	322334	
280.00562	322769	
280.0697	316342	
280.13379	314673	
280.19791	311486	
280.26199	311520	
280.32608	307164	
280.39017	307805	
280.45425	311457	
280.51837	318100	
280.58246	321244	
280.64655	316194	
280.71063	319002	
280.77475	322451	
280.83884	327344	
280.90292	329290	
280.96701	321903	
281.0311	322528	
281.09521	325928	
281.1593	328011	
281.22339	326274	
281.28748	334080	
281.35156	343324	
281.41565	348473	
281.47977	349280	
281.54385	354635	
281.60794	356802	
281.67203	352740	
281.73611	347191	
281.8002	343690	
281.86432	345020	
281.92841	350168	
281.99249	351258	
282.05658	353601	
282.12067	352799	
282.18475	355572	
282.24887	354045	
282.31296	352594	
282.37704	338637	
282.44113	327749	
282.50522	328179	
282.56931	328641	
282.63339	322933	
282.69751	320848	
282.7616	325420	
282.82568	331694	
282.88977	336024	
282.95386	333649	
283.01794	330882	
283.08203	323646	
283.14612	319024	
283.21024	322167	
283.27432	319736	
283.33841	320395	
283.4025	319836	
283.46658	324593	
283.53067	323551	
283.59476	312516	
283.65884	303475	
283.72293	314982	
283.78702	318900	
283.85114	313789	
283.91522	307233	
283.97931	306548	
284.0434	312267	
284.10748	310218	
284.17157	307215	
284.23566	306125	
284.29974	306634	
284.36383	306291	
284.42792	300465	
284.492	290517	
284.55609	284555	
284.62018	283152	
