268.08292	157088	
268.14703	160767	
268.21115	160427	
268.27524	158821	
268.33936	153465	
268.40347	149356	
268.46756	155753	
268.53168	157397	
268.59576	159539	
268.65988	165849	
268.724	167233	
268.78809	169981	
268.8522	169792	
268.91632	167688	
268.98041	159458	
269.04453	154962	
269.10861	155842	
269.17273	160375	
269.23685	161990	
269.30093	166934	
269.36505	167180	
269.42914	171373	
269.49326	177456	
269.55737	179853	
269.62146	180655	
269.68558	175169	
269.74966	174482	
269.81378	176748	
269.8779	177026	
269.94199	174849	
270.0061	170837	
270.07019	170744	
270.13431	167598	
270.19839	163818	
270.26251	167716	
270.32663	171003	
270.39072	171898	
270.45483	176516	
270.51892	177928	
270.58304	178674	
270.64713	177409	
270.71124	167457	
270.77533	165827	
270.83945	166508	
270.90356	163328	
270.96765	164890	
271.03177	170938	
271.09586	173475	
271.15997	170163	
271.22406	167475	
271.28818	163291	
271.35226	164237	
271.41638	166818	
271.48047	172617	
271.54459	172578	
271.60867	175598	
271.67279	173961	
271.73691	175590	
271.80099	176370	
271.86511	171143	
271.9292	165679	
271.99332	163549	
272.0574	164671	
272.12152	166495	
272.18561	177173	
272.24973	182756	
272.31381	188893	
272.37793	188451	
272.44202	181546	
272.50613	184674	
272.57022	187126	
272.63434	184451	
272.69843	175363	
272.76254	170058	
272.82663	170268	
272.89075	176158	
272.95483	182056	
273.01895	183218	
273.08304	183678	
273.14716	174072	
273.21124	170244	
273.27533	175056	
273.33945	185869	
273.40353	187400	
273.46765	182375	
273.53174	181862	
273.59586	182959	
273.65994	186393	
273.72406	179737	
273.78815	174483	
273.85226	175664	
273.91635	178586	
273.98047	179068	
274.04456	174487	
274.10864	175267	
274.17276	180835	
274.23685	183617	
274.30096	187035	
274.36505	193088	
274.42917	195711	
274.49326	194495	
274.55737	194140	
274.62146	189442	
274.68555	187247	
274.74966	189280	
274.81375	194480	
274.87787	193797	
274.94196	202931	
275.00604	205690	
275.07016	204105	
275.13425	197652	
275.19836	191379	
275.26245	195703	
275.32657	200304	
275.39066	202206	
275.45474	202079	
275.51886	203442	
275.58295	198649	
275.64703	199898	
275.71115	197504	
275.77524	191731	
275.83936	195948	
275.90344	208997	
275.96753	216718	
276.03165	219280	
276.09573	215147	
276.15985	206160	
276.22394	203634	
276.28802	200562	
276.35214	197016	
276.41623	200319	
276.48032	197483	
276.54443	199225	
276.60852	197212	
276.67261	193690	
276.73672	188968	
276.80081	191770	
276.86493	193647	
276.92902	190890	
276.9931	188127	
277.05722	183268	
277.12131	185650	
277.18539	188115	
277.24951	190662	
277.3136	203418	
277.37769	212140	
277.4418	213108	
277.50589	206670	
277.56998	198178	
277.63409	201647	
277.69818	207556	
277.76227	212285	
277.82639	212521	
277.89047	209816	
277.95456	213426	
278.01865	214106	
278.08276	212970	
278.14685	212792	
278.21094	208261	
278.27505	202379	
278.33914	196674	
278.40323	190837	
278.46735	189892	
278.53143	199420	
278.59552	203271	
278.65961	200174	
278.72372	194426	
278.78781	203820	
278.8519	218751	
278.91602	231850	
278.9801	229870	
279.04419	228425	
279.10828	223594	
279.17239	225537	
279.23648	237029	
279.30057	248187	
279.36465	255984	
279.42877	258431	
279.49286	246947	
279.55695	243390	
279.62103	240055	
279.68515	230571	
279.74924	220679	
279.81332	216131	
279.87741	220973	
279.94153	231587	
280.00562	229988	
280.0697	222689	
280.13379	219889	
280.19791	211760	
280.26199	207238	
280.32608	210440	
280.39017	213702	
280.45425	215111	
280.51837	220936	
280.58246	228327	
280.64655	231110	
280.71063	240303	
280.77475	246129	
280.83884	241517	
280.90292	226275	
280.96701	217155	
281.0311	221906	
281.09521	230286	
281.1593	236425	
281.22339	235754	
281.28748	240574	
281.35156	242363	
281.41565	244880	
281.47977	251391	
281.54385	257691	
281.60794	266264	
281.67203	265232	
281.73611	261795	
281.8002	257438	
281.86432	259401	
281.92841	255541	
281.99249	247226	
282.05658	237180	
282.12067	225430	
282.18475	224578	
282.24887	224650	
282.31296	218259	
282.37704	220880	
282.44113	225505	
282.50522	232138	
282.56931	237827	
282.63339	235763	
282.69751	230733	
282.7616	228836	
282.82568	225839	
282.88977	222246	
282.95386	223272	
283.01794	224517	
283.08203	225235	
283.14612	229778	
283.21024	229200	
283.27432	228951	
283.33841	227177	
283.4025	231693	
283.46658	234629	
283.53067	235661	
283.59476	232516	
283.65884	236560	
283.72293	236099	
283.78702	224296	
283.85114	217912	
283.91522	213088	
283.97931	206471	
284.0434	203184	
284.10748	211132	
284.17157	218571	
284.23566	214805	
284.29974	208171	
284.36383	205659	
284.42792	208652	
284.492	209960	
284.55609	213025	
284.62018	211347	
284.68427	215048	
284.74838	216183	
284.81247	221455	
284.87656	222504	
284.94064	220326	
285.00473	222237	
285.06882	221234	
285.1329	219296	
285.19699	219233	
285.26108	219111	
285.32516	217024	
285.38925	219389	
285.45334	225406	
285.51743	226236	
285.58151	221492	
285.6456	218198	
285.70969	228731	
285.77377	223650	
285.83786	225198	
285.90195	223215	
285.96603	221052	
286.03012	228249	
286.09421	232402	
286.15829	231909	
286.22238	235698	
286.28647	232253	
286.35056	232969	
286.41464	237029	
286.47873	238029	
286.54282	232937	
286.6069	233192	
286.67099	229911	
286.73508	223959	
286.79916	221586	
286.86325	223371	
286.92734	220539	
286.99142	217526	
287.05551	214692	
287.1196	217565	
287.18369	216215	
287.24774	217380	
287.31183	218222	
287.37592	221740	
287.44	218379	
