268.08292	164695	
268.14703	171806	
268.21115	181547	
268.27524	181507	
268.33936	179260	
268.40347	171561	
268.46756	173843	
268.53168	173011	
268.59576	175539	
268.65988	178383	
268.724	182587	
268.78809	185548	
268.8522	181053	
268.91632	174083	
268.98041	174044	
269.04453	176839	
269.10861	181020	
269.17273	184143	
269.23685	189904	
269.30093	198151	
269.36505	197954	
269.42914	197077	
269.49326	196852	
269.55737	192187	
269.62146	188285	
269.68558	177806	
269.74966	177964	
269.81378	185153	
269.8779	192423	
269.94199	193338	
270.0061	187719	
270.07019	184710	
270.13431	181876	
270.19839	176864	
270.26251	179827	
270.32663	186751	
270.39072	191195	
270.45483	199230	
270.51892	193909	
270.58304	186773	
270.64713	184156	
270.71124	176825	
270.77533	171993	
270.83945	175738	
270.90356	181386	
270.96765	190428	
271.03177	194455	
271.09586	194200	
271.15997	188659	
271.22406	191650	
271.28818	193466	
271.35226	193792	
271.41638	192015	
271.48047	198120	
271.54459	199508	
271.60867	190014	
271.67279	183345	
271.73691	182398	
271.80099	185434	
271.86511	190876	
271.9292	186787	
271.99332	182599	
272.0574	183328	
272.12152	181540	
272.18561	182800	
272.24973	183241	
272.31381	188057	
272.37793	184450	
272.44202	184004	
272.50613	182632	
272.57022	182652	
272.63434	180876	
272.69843	183169	
272.76254	185856	
272.82663	188756	
272.89075	195873	
272.95483	200959	
273.01895	202023	
273.08304	205970	
273.14716	204751	
273.21124	202649	
273.27533	197432	
273.33945	194387	
273.40353	192416	
273.46765	197808	
273.53174	201906	
273.59586	210036	
273.65994	209325	
273.72406	204309	
273.78815	204990	
273.85226	212400	
273.91635	210838	
273.98047	205692	
274.04456	207533	
274.10864	208128	
274.17276	202754	
274.23685	197637	
274.30096	193725	
274.36505	197482	
274.42917	200856	
274.49326	208775	
274.55737	210660	
274.62146	205742	
274.68555	205110	
274.74966	209796	
274.81375	212065	
274.87787	205136	
274.94196	201601	
275.00604	199480	
275.07016	201002	
275.13425	204501	
275.19836	202172	
275.26245	199656	
275.32657	193919	
275.39066	193564	
275.45474	187927	
275.51886	191212	
275.58295	200385	
275.64703	210700	
275.71115	215931	
275.77524	211682	
275.83936	209221	
275.90344	208745	
275.96753	208347	
276.03165	203527	
276.09573	205571	
276.15985	209136	
276.22394	218024	
276.28802	223256	
276.35214	219353	
276.41623	217868	
276.48032	217383	
276.54443	216777	
276.60852	211781	
276.67261	205016	
276.73672	193925	
276.80081	191369	
276.86493	189935	
276.92902	195546	
276.9931	205173	
277.05722	206876	
277.12131	211346	
277.18539	210670	
277.24951	213187	
277.3136	220715	
277.37769	227338	
277.4418	228232	
277.50589	229399	
277.56998	226022	
277.63409	228598	
277.69818	225803	
277.76227	223171	
277.82639	228474	
277.89047	221991	
277.95456	220486	
278.01865	217495	
278.08276	213322	
278.14685	205806	
278.21094	198951	
278.27505	201411	
278.33914	213273	
278.40323	219409	
278.46735	217842	
278.53143	220056	
278.59552	225108	
278.65961	232404	
278.72372	235487	
278.78781	243784	
278.8519	248468	
278.91602	247665	
278.9801	243796	
279.04419	247936	
279.10828	254802	
279.17239	259347	
279.23648	266458	
279.30057	272983	
279.36465	277598	
279.42877	278543	
279.49286	285884	
279.55695	288002	
279.62103	281779	
279.68515	274919	
279.74924	273502	
279.81332	270987	
279.87741	270605	
279.94153	267230	
280.00562	262054	
280.0697	258756	
280.13379	262989	
280.19791	260704	
280.26199	258997	
280.32608	258975	
280.39017	261804	
280.45425	262388	
280.51837	265131	
280.58246	270297	
280.64655	268891	
280.71063	265567	
280.77475	256273	
280.83884	251601	
280.90292	248121	
280.96701	248069	
281.0311	258936	
281.09521	262670	
281.1593	263139	
281.22339	258285	
281.28748	256461	
281.35156	255330	
281.41565	256083	
281.47977	255783	
281.54385	260715	
281.60794	270245	
281.67203	280085	
281.73611	282228	
281.8002	272710	
281.86432	271228	
281.92841	278406	
281.99249	276450	
282.05658	271086	
282.12067	259770	
282.18475	253890	
282.24887	250103	
282.31296	248638	
282.37704	256147	
