268.08292	211344	
268.14703	214063	
268.21115	217823	
268.27524	221211	
268.33936	212944	
268.40347	201819	
268.46756	205453	
268.53168	214603	
268.59576	221291	
268.65988	227594	
268.724	227449	
268.78809	230666	
268.8522	227935	
268.91632	222111	
268.98041	218146	
269.04453	214904	
269.10861	215635	
269.17273	221066	
269.23685	228504	
269.30093	234334	
269.36505	224413	
269.42914	214810	
269.49326	213358	
269.55737	219743	
269.62146	231721	
269.68558	232009	
269.74966	238634	
269.81378	236152	
269.8779	235579	
269.94199	231568	
270.0061	227135	
270.07019	221362	
270.13431	222100	
270.19839	219095	
270.26251	224661	
270.32663	233446	
270.39072	235936	
270.45483	239528	
270.51892	233125	
270.58304	228200	
270.64713	225870	
270.71124	223037	
270.77533	227379	
270.83945	235627	
270.90356	240134	
270.96765	237144	
271.03177	231204	
271.09586	234402	
271.15997	233925	
271.22406	230833	
271.28818	225217	
271.35226	219249	
271.41638	215506	
271.48047	215341	
271.54459	208230	
271.60867	203005	
271.67279	202582	
271.73691	211151	
271.80099	222444	
271.86511	235465	
271.9292	239610	
271.99332	237960	
272.0574	240874	
272.12152	240968	
272.18561	240714	
272.24973	232056	
272.31381	237538	
272.37793	237130	
272.44202	228596	
272.50613	213600	
272.57022	206743	
272.63434	207172	
272.69843	210637	
272.76254	208860	
272.82663	212483	
272.89075	215582	
272.95483	216098	
273.01895	216079	
273.08304	209783	
273.14716	204954	
273.21124	210284	
273.27533	220183	
273.33945	221130	
273.40353	217205	
273.46765	216562	
273.53174	221506	
273.59586	222188	
273.65994	223589	
273.72406	223595	
273.78815	220994	
273.85226	222114	
273.91635	223089	
273.98047	226642	
274.04456	229955	
274.10864	234186	
274.17276	232555	
274.23685	229550	
274.30096	224323	
274.36505	226595	
274.42917	235296	
274.49326	240093	
274.55737	237330	
274.62146	231489	
274.68555	228926	
274.74966	228372	
274.81375	233321	
274.87787	237543	
274.94196	245469	
275.00604	244968	
275.07016	245642	
275.13425	238736	
275.19836	240157	
275.26245	247220	
275.32657	247294	
275.39066	245227	
275.45474	250613	
275.51886	257703	
275.58295	254847	
275.64703	257186	
275.71115	260457	
275.77524	257128	
275.83936	246496	
275.90344	242947	
275.96753	242436	
276.03165	241767	
276.09573	246757	
276.15985	250518	
276.22394	254956	
276.28802	245156	
276.35214	235539	
276.41623	238367	
276.48032	243550	
276.54443	239980	
276.60852	237965	
276.67261	240915	
276.73672	240153	
276.80081	242615	
276.86493	244992	
276.92902	246658	
276.9931	256662	
277.05722	257973	
277.12131	257725	
277.18539	254007	
277.24951	247765	
277.3136	251699	
277.37769	266477	
277.4418	279700	
277.50589	281269	
277.56998	267779	
277.63409	260268	
277.69818	249972	
277.76227	245077	
277.82639	248831	
277.89047	244288	
277.95456	247746	
278.01865	251947	
278.08276	251131	
278.14685	250662	
278.21094	252892	
278.27505	257393	
278.33914	266848	
278.40323	279109	
278.46735	284135	
278.53143	283456	
278.59552	282938	
278.65961	285776	
278.72372	283123	
278.78781	280990	
278.8519	282354	
278.91602	288833	
278.9801	292323	
279.04419	288697	
279.10828	282779	
279.17239	278951	
279.23648	284636	
279.30057	291011	
279.36465	299638	
279.42877	309716	
279.49286	320702	
279.55695	323659	
279.62103	315618	
279.68515	306586	
279.74924	300102	
279.81332	302381	
279.87741	308775	
279.94153	317852	
280.00562	311512	
280.0697	294827	
280.13379	284420	
280.19791	284472	
280.26199	292416	
280.32608	300983	
280.39017	302455	
280.45425	295138	
280.51837	292603	
280.58246	292746	
280.64655	294429	
280.71063	304922	
280.77475	309999	
