268.08292	163879	
268.14703	166312	
268.21115	170620	
268.27524	174498	
268.33936	178145	
268.40347	183732	
268.46756	190679	
268.53168	190713	
268.59576	191899	
268.65988	199867	
268.724	202576	
268.78809	200452	
268.8522	188983	
268.91632	182320	
268.98041	179276	
269.04453	183212	
269.10861	190463	
269.17273	196195	
269.23685	197196	
269.30093	199097	
269.36505	193221	
269.42914	188942	
269.49326	188835	
269.55737	191424	
269.62146	199210	
269.68558	200615	
269.74966	198734	
269.81378	193906	
269.8779	190468	
269.94199	187669	
270.0061	190790	
270.07019	190687	
270.13431	193551	
270.19839	196459	
270.26251	195235	
270.32663	192298	
270.39072	191347	
270.45483	198429	
270.51892	197536	
270.58304	200849	
270.64713	209147	
270.71124	207907	
270.77533	204118	
270.83945	201820	
270.90356	200485	
270.96765	199220	
271.03177	205304	
271.09586	204841	
271.15997	194479	
271.22406	183649	
271.28818	179644	
271.35226	188188	
271.41638	193024	
271.48047	195672	
271.54459	192760	
271.60867	190799	
271.67279	195606	
271.73691	196786	
271.80099	194537	
271.86511	196535	
271.9292	196022	
271.99332	193845	
272.0574	201134	
272.12152	205630	
272.18561	208662	
272.24973	198522	
272.31381	191744	
272.37793	187776	
272.44202	187058	
272.50613	187674	
272.57022	187885	
272.63434	192994	
272.69843	199036	
272.76254	194901	
272.82663	188734	
272.89075	190522	
272.95483	192304	
273.01895	191713	
273.08304	188132	
273.14716	181612	
273.21124	176965	
273.27533	180446	
273.33945	180804	
273.40353	181380	
273.46765	189641	
273.53174	199099	
273.59586	203366	
273.65994	207536	
273.72406	211514	
273.78815	207994	
273.85226	203848	
273.91635	200441	
273.98047	199663	
274.04456	205945	
274.10864	210258	
274.17276	209999	
274.23685	207466	
274.30096	206562	
274.36505	208203	
274.42917	208798	
274.49326	206129	
274.55737	202491	
274.62146	202537	
274.68555	208698	
274.74966	213652	
274.81375	218005	
274.87787	214403	
274.94196	217299	
275.00604	220766	
275.07016	225284	
275.13425	227705	
275.19836	228441	
275.26245	232756	
275.32657	227385	
275.39066	216187	
275.45474	208502	
275.51886	211443	
275.58295	219772	
275.64703	222906	
275.71115	224274	
275.77524	224727	
275.83936	225278	
275.90344	220068	
275.96753	219020	
276.03165	220230	
276.09573	217699	
276.15985	215532	
276.22394	221557	
276.28802	222861	
276.35214	226305	
276.41623	229405	
276.48032	223662	
276.54443	222205	
276.60852	224302	
276.67261	223526	
276.73672	217295	
276.80081	211740	
276.86493	207047	
276.92902	203878	
276.9931	214758	
277.05722	219767	
277.12131	225638	
277.18539	225144	
277.24951	219949	
277.3136	212463	
277.37769	212638	
277.4418	217718	
277.50589	223878	
277.56998	223581	
277.63409	228262	
277.69818	233389	
277.76227	234255	
277.82639	231429	
277.89047	223034	
277.95456	219812	
278.01865	213071	
278.08276	204243	
278.14685	216596	
278.21094	226242	
278.27505	230534	
278.33914	234265	
278.40323	234064	
278.46735	239166	
278.53143	246226	
278.59552	248445	
278.65961	246479	
278.72372	244720	
278.78781	246075	
278.8519	243407	
278.91602	243291	
278.9801	247451	
279.04419	252805	
279.10828	253365	
279.17239	257986	
279.23648	264634	
279.30057	266511	
279.36465	269234	
279.42877	268525	
279.49286	269178	
279.55695	278867	
279.62103	282535	
279.68515	284763	
279.74924	286307	
279.81332	279408	
279.87741	266304	
279.94153	256964	
280.00562	250443	
280.0697	245924	
280.13379	249481	
280.19791	252695	
280.26199	253810	
280.32608	254537	
280.39017	255396	
280.45425	258712	
280.51837	268762	
280.58246	273098	
280.64655	272827	
280.71063	271186	
280.77475	272314	
280.83884	279134	
280.90292	289215	
280.96701	286028	
281.0311	283262	
281.09521	274267	
281.1593	269931	
281.22339	273540	
281.28748	278966	
281.35156	280705	
281.41565	279274	
281.47977	285069	
281.54385	298427	
281.60794	297037	
281.67203	289499	
281.73611	286032	
281.8002	272585	
281.86432	259862	
281.92841	245071	
281.99249	236637	
282.05658	241792	
282.12067	238573	
282.18475	237595	
282.24887	244942	
282.31296	248624	
282.37704	257294	
282.44113	265259	
282.50522	268401	
282.56931	274845	
282.63339	271568	
282.69751	263642	
282.7616	252881	
282.82568	256174	
282.88977	263805	
282.95386	264481	
283.01794	265984	
283.08203	264230	
283.14612	265007	
283.21024	268025	
283.27432	258338	
283.33841	241692	
283.4025	230831	
283.46658	229094	
283.53067	234892	
283.59476	240752	
283.65884	240698	
283.72293	239482	
283.78702	234518	
283.85114	239359	
283.91522	244520	
283.97931	249772	
284.0434	246282	
284.10748	245470	
284.17157	244296	
284.23566	245135	
284.29974	242890	
284.36383	246047	
284.42792	251129	
284.492	241937	
284.55609	234033	
284.62018	231583	
284.68427	236561	
284.74838	238139	
284.81247	242350	
284.87656	247261	
284.94064	243441	
285.00473	243359	
285.06882	235382	
285.1329	238710	
285.19699	248074	
285.26108	246529	
285.32516	250112	
285.38925	256413	
285.45334	265263	
285.51743	269293	
285.58151	273393	
285.6456	271820	
285.70969	273321	
285.77377	265090	
285.83786	259820	
285.90195	247487	
285.96603	236371	
286.03012	237598	
286.09421	243077	
286.15829	249898	
286.22238	252372	
286.28647	249407	
286.35056	244273	
286.41464	241822	
286.47873	239671	
286.54282	243526	
286.6069	253147	
286.67099	261233	
286.73508	258649	
286.79916	255630	
286.86325	254472	
286.92734	254844	
286.99142	251373	
287.05551	250825	
287.1196	259755	
287.18369	267492	
287.24774	263511	
287.31183	254844	
287.37592	254895	
287.44	255424	
287.50409	250779	
287.56818	255578	
287.63226	258618	
287.69635	257111	
287.76044	254735	
287.82452	257035	
287.88861	251046	
287.9527	253353	
288.01678	252291	
288.08087	246013	
288.14493	247545	
288.20901	257503	
288.2731	256055	
288.33719	255612	
288.40128	255624	
288.46536	258255	
288.52945	250063	
288.59354	241342	
288.65762	237811	
288.72171	240393	
288.78577	247291	
288.84985	251301	
288.91394	255944	
288.97803	256222	
289.04211	255890	
289.1062	251995	
289.17029	247289	
289.23438	240637	
289.29843	237765	
289.36252	243404	
289.42661	247617	
289.49069	244969	
289.55478	243566	
289.61887	243845	
289.68295	236548	
289.74701	231506	
289.8111	231342	
289.87518	242165	
289.93927	250704	
290.00336	256483	
290.06744	260917	
290.1315	262852	
290.19559	265842	
290.25967	261021	
290.32376	264894	
290.38785	272980	
290.4519	281099	
290.51599	288042	
290.58008	288979	
290.64417	281585	
290.70825	275535	
290.77231	283173	
290.8364	285649	
290.90048	285917	
290.96457	287242	
291.02866	287701	
291.09271	288746	
291.1568	292538	
291.22089	286263	
291.28497	280586	
291.34906	283351	
291.41312	290924	
291.4772	293378	
291.54129	293357	
291.60538	290164	
291.66943	293241	
291.73352	305323	
291.79761	316099	
291.86169	319347	
291.92575	311030	
291.98984	298318	
292.05392	291184	
292.11801	293392	
292.18207	286808	
292.24615	276534	
292.31024	269361	
292.37433	270357	
292.43839	271179	
292.50247	272387	
292.56656	276953	
292.63062	280425	
292.6947	280250	
292.75879	277332	
292.82288	284088	
292.88693	284617	
292.95102	293365	
293.01511	306204	
293.07916	311084	
293.14325	305402	
293.20734	293155	
293.27139	303866	
293.33548	325718	
293.39957	339713	
293.46362	342082	
293.52771	343274	
293.5918	342103	
293.65585	338707	
293.71994	344525	
293.78403	355088	
293.84808	363444	
293.91217	371253	
293.97626	372544	
294.04031	369252	
294.1044	370598	
294.16849	364051	
294.23254	359334	
294.29663	356752	
294.36072	358434	
294.42477	355349	
294.48886	352939	
294.55292	356058	
294.617	356939	
294.68109	353591	
294.74515	351656	
294.80923	355920	
294.87332	351330	
