268.08292	171804	
268.14703	177393	
268.21115	181597	
268.27524	182084	
268.33936	179358	
268.40347	175857	
268.46756	180092	
268.53168	181413	
268.59576	184826	
268.65988	192078	
268.724	194917	
268.78809	196908	
268.8522	194809	
268.91632	192217	
268.98041	194883	
269.04453	197625	
269.10861	199539	
269.17273	196245	
269.23685	190912	
269.30093	187934	
269.36505	183724	
269.42914	188558	
269.49326	193627	
269.55737	196327	
269.62146	197403	
269.68558	194141	
269.74966	194125	
269.81378	195281	
269.8779	190402	
269.94199	180610	
270.0061	175105	
270.07019	177562	
270.13431	187989	
270.19839	196912	
270.26251	200213	
270.32663	199358	
270.39072	198604	
270.45483	197578	
270.51892	193548	
270.58304	190314	
270.64713	186577	
270.71124	183807	
270.77533	192675	
270.83945	201681	
270.90356	210824	
270.96765	215176	
271.03177	219129	
271.09586	224658	
271.15997	218157	
271.22406	214904	
271.28818	208888	
271.35226	203518	
271.41638	197399	
271.48047	195614	
271.54459	193545	
271.60867	192977	
271.67279	192676	
271.73691	191165	
271.80099	191852	
271.86511	196732	
271.9292	201914	
271.99332	200735	
272.0574	195552	
272.12152	185197	
272.18561	179556	
272.24973	175019	
272.31381	183232	
272.37793	190851	
272.44202	197724	
272.50613	199471	
272.57022	195892	
272.63434	190376	
272.69843	189930	
272.76254	187745	
272.82663	183852	
272.89075	176876	
272.95483	170990	
273.01895	170810	
273.08304	176216	
273.14716	175146	
273.21124	175983	
273.27533	183577	
273.33945	192220	
273.40353	191630	
273.46765	196349	
273.53174	204524	
273.59586	205271	
273.65994	201994	
273.72406	201139	
273.78815	203361	
273.85226	206556	
273.91635	209013	
273.98047	212932	
274.04456	218494	
274.10864	217858	
274.17276	215005	
274.23685	210542	
274.30096	210076	
274.36505	218473	
274.42917	225221	
274.49326	221914	
274.55737	218074	
274.62146	219449	
274.68555	218010	
274.74966	218676	
274.81375	213792	
274.87787	208140	
274.94196	207406	
275.00604	209070	
275.07016	212306	
275.13425	210592	
275.19836	205824	
275.26245	210591	
275.32657	215066	
275.39066	215197	
275.45474	207738	
275.51886	202829	
275.58295	204817	
275.64703	209639	
275.71115	214219	
275.77524	220575	
275.83936	227257	
275.90344	228455	
275.96753	222277	
276.03165	222569	
276.09573	224384	
276.15985	227053	
276.22394	230296	
276.28802	227776	
276.35214	225091	
276.41623	223927	
276.48032	220741	
276.54443	220082	
276.60852	228425	
276.67261	237765	
276.73672	233104	
276.80081	229807	
276.86493	232755	
276.92902	233991	
276.9931	235707	
277.05722	228885	
277.12131	218922	
277.18539	213558	
277.24951	217293	
277.3136	221896	
277.37769	221009	
277.4418	219725	
277.50589	209765	
277.56998	204052	
277.63409	208939	
277.69818	209520	
277.76227	207690	
277.82639	206490	
277.89047	199246	
277.95456	200220	
278.01865	207435	
278.08276	214827	
278.14685	222754	
278.21094	228422	
278.27505	232047	
278.33914	232618	
278.40323	226132	
278.46735	222820	
278.53143	230121	
278.59552	235104	
278.65961	239973	
278.72372	246514	
278.78781	249830	
278.8519	242719	
278.91602	236611	
278.9801	242393	
279.04419	254979	
