268.08292	228186	
268.14703	228512	
268.21115	225202	
268.27524	220746	
268.33936	219218	
268.40347	213336	
268.46756	216765	
268.53168	216979	
268.59576	219105	
268.65988	222548	
268.724	225548	
268.78809	227568	
268.8522	227503	
268.91632	231925	
268.98041	235554	
269.04453	238531	
269.10861	242324	
269.17273	249954	
269.23685	254425	
269.30093	264579	
269.36505	264211	
269.42914	263483	
269.49326	255731	
269.55737	247748	
269.62146	249462	
269.68558	252460	
269.74966	266903	
269.81378	272749	
269.8779	268147	
269.94199	265998	
270.0061	270053	
270.07019	267495	
270.13431	255642	
270.19839	247832	
270.26251	246311	
270.32663	242358	
270.39072	240111	
270.45483	244636	
270.51892	247328	
270.58304	242497	
270.64713	236561	
270.71124	237516	
270.77533	241349	
270.83945	243174	
270.90356	249959	
270.96765	258138	
271.03177	262189	
271.09586	263093	
271.15997	257233	
271.22406	251634	
271.28818	253729	
271.35226	256267	
271.41638	258205	
271.48047	253880	
271.54459	253179	
271.60867	255269	
271.67279	253933	
271.73691	248668	
271.80099	247187	
271.86511	248186	
271.9292	248756	
271.99332	248126	
272.0574	252202	
272.12152	255218	
272.18561	250237	
272.24973	241566	
272.31381	247923	
272.37793	248259	
272.44202	249895	
272.50613	245740	
272.57022	241810	
272.63434	234230	
272.69843	228485	
272.76254	229081	
272.82663	232348	
272.89075	235908	
272.95483	237456	
273.01895	238374	
273.08304	242551	
273.14716	245850	
273.21124	244161	
273.27533	240463	
273.33945	242962	
273.40353	245600	
273.46765	245023	
273.53174	239176	
273.59586	244290	
273.65994	258449	
273.72406	258557	
273.78815	257460	
273.85226	262639	
273.91635	257180	
273.98047	249361	
274.04456	242933	
274.10864	240111	
274.17276	239243	
274.23685	235759	
274.30096	236112	
274.36505	239205	
274.42917	240399	
274.49326	238611	
274.55737	238078	
274.62146	242508	
274.68555	251905	
274.74966	254527	
274.81375	256792	
274.87787	255337	
274.94196	262959	
275.00604	267741	
275.07016	270699	
275.13425	269998	
275.19836	272091	
275.26245	278397	
275.32657	281303	
275.39066	280742	
275.45474	277737	
275.51886	272465	
275.58295	273544	
275.64703	272460	
275.71115	273056	
275.77524	273661	
275.83936	270595	
275.90344	274116	
275.96753	276316	
276.03165	273957	
276.09573	271795	
276.15985	267602	
276.22394	268804	
276.28802	269201	
276.35214	276525	
276.41623	286341	
276.48032	286877	
276.54443	281739	
276.60852	273534	
276.67261	271516	
276.73672	261308	
276.80081	263173	
276.86493	270794	
276.92902	272771	
276.9931	275651	
277.05722	277916	
277.12131	278890	
277.18539	272944	
277.24951	268748	
277.3136	267410	
277.37769	267281	
277.4418	267023	
277.50589	271628	
277.56998	271533	
277.63409	272303	
277.69818	274515	
277.76227	270134	
277.82639	273669	
277.89047	273747	
277.95456	275807	
278.01865	280741	
278.08276	284534	
278.14685	288958	
278.21094	286978	
278.27505	285957	
278.33914	291441	
278.40323	298046	
278.46735	297735	
278.53143	296335	
278.59552	293633	
278.65961	292189	
278.72372	293802	
278.78781	301529	
278.8519	305994	
278.91602	311149	
278.9801	308602	
279.04419	308264	
279.10828	308208	
279.17239	313322	
279.23648	318859	
279.30057	324002	
279.36465	323289	
279.42877	324178	
279.49286	330690	
279.55695	332965	
279.62103	331528	
279.68515	328658	
279.74924	328022	
279.81332	327662	
279.87741	338462	
279.94153	342822	
280.00562	332773	
280.0697	326727	
280.13379	322813	
280.19791	321407	
280.26199	318696	
280.32608	323705	
280.39017	317706	
280.45425	317410	
280.51837	329887	
280.58246	340184	
280.64655	332969	
280.71063	322112	
280.77475	316817	
280.83884	312417	
280.90292	313223	
280.96701	313700	
281.0311	317414	
281.09521	326527	
281.1593	333631	
281.22339	340667	
281.28748	344528	
281.35156	339639	
281.41565	343376	
281.47977	353583	
281.54385	368382	
281.60794	374193	
281.67203	374475	
281.73611	367233	
281.8002	362592	
281.86432	359658	
281.92841	354073	
281.99249	348258	
282.05658	339328	
282.12067	335661	
282.18475	337519	
282.24887	334892	
282.31296	329090	
282.37704	321499	
282.44113	321683	
282.50522	324286	
282.56931	324571	
282.63339	318207	
282.69751	316964	
282.7616	318951	
282.82568	324141	
282.88977	328513	
282.95386	332726	
283.01794	327691	
283.08203	320877	
283.14612	311614	
283.21024	309038	
283.27432	319321	
283.33841	335276	
283.4025	338433	
283.46658	329994	
283.53067	329303	
283.59476	333511	
283.65884	333622	
283.72293	326557	
283.78702	318026	
283.85114	317251	
283.91522	319779	
283.97931	326364	
284.0434	328402	
284.10748	327043	
284.17157	321295	
284.23566	311264	
284.29974	309367	
284.36383	311475	
284.42792	311936	
284.492	309977	
284.55609	308172	
284.62018	311706	
284.68427	314570	
284.74838	309722	
284.81247	303316	
284.87656	298677	
284.94064	297920	
285.00473	299365	
285.06882	300410	
285.1329	302254	
285.19699	300377	
285.26108	298699	
285.32516	295526	
285.38925	300631	
285.45334	307202	
285.51743	307070	
285.58151	307051	
285.6456	304445	
285.70969	313785	
285.77377	315753	
285.83786	320343	
285.90195	317880	
285.96603	318295	
286.03012	325502	
286.09421	328348	
286.15829	326730	
286.22238	328359	
286.28647	333043	
286.35056	343147	
286.41464	348088	
286.47873	347756	
286.54282	344765	
286.6069	335303	
286.67099	333642	
286.73508	332493	
286.79916	329612	
286.86325	326328	
286.92734	327098	
286.99142	334268	
287.05551	340837	
287.1196	342957	
287.18369	338180	
287.24774	335085	
287.31183	317767	
287.37592	311771	
287.44	315191	
287.50409	318579	
287.56818	325154	
287.63226	328266	
287.69635	320019	
287.76044	308022	
287.82452	303218	
287.88861	297639	
287.9527	315939	
288.01678	328787	
288.08087	323350	
288.14493	328525	
288.20901	330549	
288.2731	321819	
288.33719	317637	
288.40128	319711	
288.46536	320237	
288.52945	316954	
288.59354	310824	
288.65762	314642	
288.72171	314776	
288.78577	315110	
288.84985	312195	
288.91394	315921	
288.97803	311375	
289.04211	306994	
289.1062	296422	
289.17029	288989	
289.23438	286047	
289.29843	288511	
289.36252	292788	
289.42661	301494	
289.49069	310046	
289.55478	311035	
289.61887	307098	
289.68295	303319	
289.74701	302827	
289.8111	305891	
289.87518	314776	
289.93927	328551	
290.00336	331640	
290.06744	336560	
290.1315	332697	
290.19559	333171	
290.25967	329420	
290.32376	337128	
290.38785	348162	
290.4519	351248	
290.51599	355336	
290.58008	350370	
290.64417	343496	
290.70825	334189	
290.77231	333038	
290.8364	338552	
290.90048	342489	
290.96457	345218	
291.02866	342511	
291.09271	341780	
291.1568	341623	
291.22089	343467	
291.28497	340285	
291.34906	332861	
291.41312	333921	
291.4772	336625	
291.54129	346562	
291.60538	350668	
