268.08292	17739	
268.14703	16954	
268.21115	18154	
268.27524	16464	
268.33936	16160	
268.40347	14811	
268.46756	18372	
268.53168	17631	
268.59576	15740	
268.65988	17428	
268.724	19389	
268.78809	18893	
268.8522	16169	
268.91632	16154	
268.98041	16911	
269.04453	17083	
269.10861	16084	
269.17273	16875	
269.23685	20538	
269.30093	22434	
269.36505	21194	
269.42914	20277	
269.49326	20915	
269.55737	19035	
269.62146	18174	
269.68558	16079	
269.74966	15282	
269.81378	16960	
269.8779	17369	
269.94199	16956	
270.0061	18040	
270.07019	17911	
270.13431	20184	
270.19839	21464	
270.26251	23595	
270.32663	21898	
270.39072	18152	
270.45483	18892	
270.51892	18251	
270.58304	16592	
270.64713	17149	
270.71124	16914	
270.77533	17900	
270.83945	17659	
270.90356	19567	
270.96765	21927	
271.03177	22393	
271.09586	21229	
271.15997	20873	
271.22406	21361	
271.28818	21950	
271.35226	23043	
271.41638	22094	
271.48047	21619	
271.54459	19809	
271.60867	19110	
271.67279	16658	
271.73691	15720	
271.80099	14958	
271.86511	17691	
271.9292	17576	
271.99332	18255	
272.0574	16536	
272.12152	15491	
272.18561	14920	
272.24973	15322	
272.31381	19028	
272.37793	22225	
272.44202	24824	
272.50613	23074	
272.57022	20848	
272.63434	20628	
272.69843	20746	
272.76254	19333	
272.82663	18200	
272.89075	18212	
272.95483	19508	
273.01895	18142	
273.08304	18404	
273.14716	15567	
273.21124	16276	
273.27533	17590	
273.33945	19834	
273.40353	19833	
273.46765	17649	
273.53174	18107	
273.59586	18828	
273.65994	19567	
273.72406	18451	
273.78815	17789	
273.85226	17748	
273.91635	20772	
273.98047	20500	
274.04456	20838	
274.10864	20188	
274.17276	21002	
274.23685	18616	
274.30096	17283	
274.36505	17869	
274.42917	17186	
274.49326	19713	
274.55737	21414	
274.62146	22864	
274.68555	24555	
274.74966	23007	
274.81375	22689	
274.87787	23638	
274.94196	25847	
275.00604	27896	
275.07016	27673	
275.13425	26576	
275.19836	27201	
275.26245	27234	
275.32657	27784	
275.39066	28310	
275.45474	29173	
275.51886	28911	
275.58295	25053	
275.64703	24187	
275.71115	21301	
275.77524	19063	
275.83936	20686	
275.90344	25421	
275.96753	24609	
276.03165	24751	
276.09573	24037	
276.15985	23723	
276.22394	25991	
276.28802	27480	
276.35214	29218	
276.41623	27399	
276.48032	25639	
276.54443	27541	
276.60852	28054	
276.67261	27458	
276.73672	25186	
276.80081	23416	
276.86493	22863	
276.92902	20989	
276.9931	21678	
277.05722	20604	
277.12131	20871	
277.18539	17578	
277.24951	19302	
277.3136	18584	
277.37769	16809	
277.4418	18300	
277.50589	18705	
277.56998	18747	
277.63409	18919	
277.69818	15911	
277.76227	16054	
277.82639	18660	
277.89047	20039	
277.95456	20278	
278.01865	20245	
278.08276	20083	
278.14685	21459	
278.21094	19634	
278.27505	19532	
278.33914	18593	
278.40323	18124	
278.46735	16552	
278.53143	16149	
278.59552	17601	
278.65961	19214	
278.72372	19435	
278.78781	21419	
278.8519	21042	
278.91602	26398	
278.9801	28819	
279.04419	30787	
279.10828	31578	
279.17239	29486	
279.23648	29766	
279.30057	32929	
279.36465	34640	
279.42877	36149	
279.49286	35097	
279.55695	35759	
279.62103	38644	
279.68515	39400	
279.74924	36446	
279.81332	34188	
279.87741	33095	
279.94153	31784	
280.00562	29543	
280.0697	26722	
280.13379	28304	
280.19791	28983	
280.26199	28704	
280.32608	28120	
280.39017	29584	
280.45425	34602	
280.51837	36054	
280.58246	34479	
280.64655	33222	
280.71063	30064	
280.77475	31419	
280.83884	31614	
280.90292	31806	
280.96701	32243	
281.0311	33333	
281.09521	36839	
281.1593	39836	
281.22339	41064	
281.28748	38353	
281.35156	33203	
281.41565	32059	
281.47977	34604	
281.54385	38870	
281.60794	38063	
281.67203	39737	
281.73611	39931	
281.8002	43137	
281.86432	43030	
281.92841	41411	
281.99249	39223	
282.05658	37425	
282.12067	35232	
282.18475	34162	
282.24887	34687	
282.31296	36335	
282.37704	37861	
282.44113	41023	
282.50522	41545	
282.56931	38654	
282.63339	32237	
282.69751	30219	
282.7616	28462	
282.82568	27714	
282.88977	27621	
282.95386	29027	
283.01794	28665	
283.08203	32920	
283.14612	34113	
283.21024	33377	
283.27432	31564	
283.33841	30577	
283.4025	29098	
283.46658	28549	
283.53067	27134	
283.59476	27724	
283.65884	26437	
283.72293	27057	
283.78702	27548	
283.85114	28773	
283.91522	28177	
283.97931	28255	
284.0434	30190	
284.10748	29777	
284.17157	29981	
284.23566	31235	
284.29974	34043	
284.36383	35584	
284.42792	34001	
284.492	31280	
284.55609	29567	
284.62018	29926	
284.68427	31800	
284.74838	30015	
284.81247	27885	
284.87656	27641	
284.94064	28041	
285.00473	28328	
285.06882	28290	
285.1329	29904	
285.19699	31961	
285.26108	31257	
285.32516	30931	
285.38925	32642	
285.45334	32786	
285.51743	31719	
285.58151	30829	
285.6456	30870	
285.70969	34346	
285.77377	35043	
285.83786	34530	
285.90195	30451	
285.96603	25412	
286.03012	24192	
286.09421	25454	
286.15829	26162	
