268.08292	207079	
268.14703	207915	
268.21115	212016	
268.27524	215187	
268.33936	212879	
268.40347	202485	
268.46756	205998	
268.53168	197514	
268.59576	193890	
268.65988	201065	
268.724	207391	
268.78809	205155	
268.8522	193618	
268.91632	191463	
268.98041	196863	
269.04453	197483	
269.10861	193692	
269.17273	194021	
269.23685	199151	
269.30093	209973	
269.36505	207626	
269.42914	202849	
269.49326	207295	
269.55737	208355	
269.62146	212502	
269.68558	208446	
269.74966	207818	
269.81378	208678	
269.8779	208987	
269.94199	212227	
270.0061	215475	
270.07019	210933	
270.13431	204514	
270.19839	196488	
270.26251	199122	
270.32663	205986	
270.39072	211850	
270.45483	214979	
270.51892	208506	
270.58304	201426	
270.64713	198055	
270.71124	194138	
270.77533	192820	
270.83945	199813	
270.90356	209593	
270.96765	216667	
271.03177	216681	
271.09586	211752	
271.15997	206437	
271.22406	209245	
271.28818	211774	
271.35226	212003	
271.41638	213942	
271.48047	215703	
271.54459	209279	
271.60867	203550	
271.67279	205705	
271.73691	201644	
271.80099	198543	
271.86511	197328	
271.9292	198440	
271.99332	200388	
272.0574	208328	
272.12152	209798	
272.18561	206941	
272.24973	197568	
272.31381	197682	
272.37793	195558	
272.44202	199834	
272.50613	207539	
272.57022	216025	
272.63434	219431	
272.69843	223203	
272.76254	226946	
272.82663	223846	
272.89075	220266	
272.95483	214690	
273.01895	212687	
273.08304	212451	
273.14716	205385	
273.21124	201792	
273.27533	199242	
273.33945	203276	
273.40353	206465	
273.46765	207371	
273.53174	211260	
273.59586	226197	
273.65994	237023	
273.72406	235554	
273.78815	229188	
273.85226	228777	
273.91635	235451	
273.98047	238037	
274.04456	238863	
274.10864	235284	
274.17276	225228	
274.23685	229558	
274.30096	227201	
274.36505	227254	
274.42917	227690	
274.49326	221557	
274.55737	217463	
274.62146	214699	
274.68555	213333	
274.74966	206321	
274.81375	203891	
274.87787	207198	
274.94196	218641	
275.00604	219230	
275.07016	221889	
275.13425	229337	
275.19836	233533	
275.26245	247502	
275.32657	250292	
275.39066	240998	
275.45474	223599	
275.51886	214640	
275.58295	215277	
275.64703	219088	
275.71115	224764	
275.77524	224053	
275.83936	230162	
275.90344	238783	
275.96753	243474	
276.03165	244741	
276.09573	247564	
276.15985	243809	
276.22394	237394	
276.28802	233623	
276.35214	240406	
276.41623	243555	
276.48032	239271	
276.54443	239968	
276.60852	237282	
276.67261	237822	
276.73672	234826	
276.80081	232462	
276.86493	231438	
276.92902	231183	
276.9931	238945	
277.05722	240808	
277.12131	243581	
277.18539	239586	
277.24951	230475	
277.3136	225251	
277.37769	224850	
277.4418	229155	
277.50589	235471	
277.56998	236290	
277.63409	232341	
277.69818	227128	
277.76227	221498	
277.82639	228343	
277.89047	228030	
277.95456	234228	
278.01865	240380	
278.08276	244124	
278.14685	242284	
278.21094	231465	
278.27505	225182	
278.33914	231490	
278.40323	235601	
278.46735	235713	
278.53143	238386	
278.59552	243668	
278.65961	248216	
278.72372	241714	
278.78781	239143	
278.8519	246785	
278.91602	258204	
278.9801	269140	
279.04419	279433	
279.10828	275052	
279.17239	273494	
279.23648	280112	
279.30057	281991	
279.36465	281862	
279.42877	285186	
279.49286	276790	
279.55695	269041	
279.62103	264548	
279.68515	261903	
279.74924	260538	
279.81332	258722	
279.87741	258875	
279.94153	260748	
280.00562	262770	
280.0697	265031	
280.13379	274368	
280.19791	274070	
280.26199	273108	
280.32608	265523	
280.39017	262918	
280.45425	267239	
280.51837	273951	
280.58246	284840	
280.64655	281832	
280.71063	271206	
280.77475	258698	
280.83884	249486	
280.90292	254254	
280.96701	263225	
281.0311	268582	
281.09521	267538	
281.1593	269278	
281.22339	273246	
281.28748	271482	
281.35156	280731	
281.41565	297610	
281.47977	306416	
281.54385	308029	
281.60794	304590	
281.67203	304612	
281.73611	301045	
281.8002	296060	
281.86432	299556	
281.92841	303941	
281.99249	308634	
282.05658	303870	
282.12067	292072	
282.18475	280104	
282.24887	269923	
282.31296	265531	
282.37704	270395	
282.44113	271770	
282.50522	268516	
282.56931	270404	
282.63339	267605	
282.69751	265265	
282.7616	263224	
282.82568	260123	
282.88977	260070	
282.95386	263797	
283.01794	263020	
283.08203	265270	
283.14612	266295	
283.21024	270028	
283.27432	266572	
283.33841	261207	
283.4025	261951	
283.46658	263121	
283.53067	264989	
283.59476	269629	
283.65884	271557	
283.72293	264678	
283.78702	259634	
283.85114	261656	
283.91522	263163	
283.97931	265687	
284.0434	266005	
284.10748	264297	
284.17157	267110	
284.23566	268654	
284.29974	264793	
284.36383	258472	
284.42792	262567	
284.492	268247	
284.55609	271928	
284.62018	279757	
284.68427	287309	
284.74838	281988	
284.81247	273781	
284.87656	267598	
284.94064	269560	
285.00473	270853	
285.06882	270053	
285.1329	271143	
285.19699	273634	
285.26108	277561	
285.32516	274284	
285.38925	271406	
285.45334	273754	
285.51743	270781	
285.58151	267596	
285.6456	267091	
285.70969	274349	
285.77377	272795	
285.83786	275136	
285.90195	272805	
285.96603	271899	
286.03012	285598	
286.09421	288990	
286.15829	281418	
286.22238	277654	
286.28647	279513	
286.35056	284116	
286.41464	285144	
286.47873	280823	
286.54282	274587	
286.6069	270787	
286.67099	263441	
286.73508	252840	
286.79916	252514	
286.86325	254392	
286.92734	261479	
286.99142	268154	
287.05551	271233	
287.1196	274181	
287.18369	269794	
287.24774	269474	
287.31183	266816	
287.37592	269890	
287.44	276576	
