268.08292	185443	
268.14703	183613	
268.21115	183789	
268.27524	185592	
268.33936	188519	
268.40347	187545	
268.46756	184235	
268.53168	178127	
268.59576	177284	
268.65988	186850	
268.724	189819	
268.78809	192713	
268.8522	190195	
268.91632	188165	
268.98041	182185	
269.04453	175050	
269.10861	174284	
269.17273	183327	
269.23685	189582	
269.30093	199106	
269.36505	199322	
269.42914	199114	
269.49326	198433	
269.55737	197737	
269.62146	195753	
269.68558	196834	
269.74966	202320	
269.81378	210615	
269.8779	216879	
269.94199	215609	
270.0061	208716	
270.07019	195876	
270.13431	187878	
270.19839	187781	
270.26251	196406	
270.32663	205008	
270.39072	207431	
270.45483	205162	
270.51892	202475	
270.58304	198977	
270.64713	197793	
270.71124	187249	
270.77533	187076	
270.83945	192775	
270.90356	196362	
270.96765	197343	
271.03177	196844	
271.09586	196725	
271.15997	189645	
271.22406	182210	
271.28818	182215	
271.35226	186376	
271.41638	191335	
271.48047	189567	
271.54459	186316	
271.60867	188584	
271.67279	188196	
271.73691	188929	
271.80099	187535	
271.86511	183162	
271.9292	176135	
271.99332	175819	
272.0574	186858	
272.12152	192481	
272.18561	193527	
272.24973	191202	
272.31381	192717	
272.37793	195994	
272.44202	198193	
272.50613	197082	
272.57022	198393	
272.63434	201768	
272.69843	194575	
272.76254	181711	
272.82663	175949	
272.89075	169552	
272.95483	168075	
273.01895	174267	
273.08304	185607	
273.14716	186446	
273.21124	183969	
273.27533	184537	
273.33945	183121	
273.40353	179481	
273.46765	179496	
273.53174	189677	
273.59586	196863	
273.65994	201933	
273.72406	199792	
273.78815	199670	
273.85226	205820	
273.91635	208647	
273.98047	203013	
274.04456	202468	
274.10864	207084	
274.17276	203224	
274.23685	193929	
274.30096	185577	
274.36505	182223	
274.42917	185344	
274.49326	184348	
274.55737	183078	
274.62146	185386	
274.68555	197196	
274.74966	198857	
274.81375	198028	
274.87787	193544	
274.94196	199533	
275.00604	202435	
275.07016	208430	
275.13425	218317	
275.19836	220142	
275.26245	221857	
275.32657	221474	
275.39066	220031	
275.45474	219497	
275.51886	221213	
275.58295	226170	
275.64703	228561	
275.71115	226730	
275.77524	220101	
275.83936	217199	
275.90344	216719	
275.96753	218211	
276.03165	218655	
276.09573	221955	
276.15985	218813	
276.22394	216651	
276.28802	212406	
276.35214	211921	
276.41623	211294	
276.48032	210090	
276.54443	216634	
276.60852	219464	
276.67261	218646	
276.73672	214965	
276.80081	214057	
276.86493	209859	
276.92902	207650	
276.9931	205710	
277.05722	204948	
277.12131	209122	
277.18539	207707	
277.24951	204556	
277.3136	203476	
277.37769	203353	
277.4418	206606	
277.50589	212159	
277.56998	214289	
277.63409	215563	
277.69818	204064	
277.76227	200693	
277.82639	212648	
277.89047	216811	
277.95456	219800	
278.01865	223266	
278.08276	228784	
278.14685	233871	
278.21094	235197	
