268.08292	187977	
268.14703	186584	
268.21115	188593	
268.27524	185236	
268.33936	182662	
268.40347	175998	
268.46756	176160	
268.53168	170047	
268.59576	169101	
268.65988	173776	
268.724	170004	
268.78809	168035	
268.8522	161035	
268.91632	161937	
268.98041	169634	
269.04453	175642	
269.10861	179045	
269.17273	177594	
269.23685	172522	
269.30093	174352	
269.36505	173104	
269.42914	173338	
269.49326	178022	
269.55737	184046	
269.62146	187080	
269.68558	176320	
269.74966	170736	
269.81378	173633	
269.8779	176061	
269.94199	174210	
270.0061	177499	
270.07019	174620	
270.13431	179636	
270.19839	183108	
270.26251	185749	
270.32663	179467	
270.39072	175454	
270.45483	180065	
270.51892	188086	
270.58304	193742	
270.64713	196976	
270.71124	187600	
270.77533	181764	
270.83945	180977	
270.90356	181843	
270.96765	183118	
271.03177	184280	
271.09586	183240	
271.15997	180368	
271.22406	184072	
271.28818	186173	
271.35226	192633	
271.41638	192577	
271.48047	192334	
271.54459	186368	
271.60867	185889	
271.67279	187769	
271.73691	183273	
271.80099	178787	
271.86511	177601	
271.9292	177324	
271.99332	169819	
272.0574	166095	
272.12152	170300	
272.18561	171275	
272.24973	166588	
272.31381	172934	
272.37793	179010	
272.44202	187103	
272.50613	196825	
272.57022	200017	
272.63434	194816	
272.69843	185946	
272.76254	174860	
272.82663	172491	
272.89075	174552	
272.95483	179472	
273.01895	175612	
273.08304	171179	
273.14716	162726	
273.21124	158356	
273.27533	162614	
273.33945	169558	
273.40353	174216	
273.46765	176505	
273.53174	178118	
273.59586	181184	
273.65994	183931	
273.72406	183120	
273.78815	185586	
273.85226	186134	
273.91635	184618	
273.98047	178139	
274.04456	178446	
274.10864	180028	
274.17276	180515	
274.23685	183609	
274.30096	190723	
274.36505	196796	
274.42917	191903	
274.49326	192017	
274.55737	197334	
274.62146	199534	
274.68555	196506	
274.74966	190440	
274.81375	183728	
274.87787	176147	
274.94196	175281	
275.00604	177588	
275.07016	184789	
275.13425	189391	
275.19836	192637	
275.26245	201541	
275.32657	201442	
275.39066	199384	
275.45474	195210	
275.51886	192872	
275.58295	192075	
275.64703	193176	
275.71115	194067	
275.77524	188651	
275.83936	187461	
275.90344	187137	
275.96753	184851	
276.03165	185288	
276.09573	191775	
276.15985	199107	
276.22394	207922	
276.28802	209514	
276.35214	205166	
276.41623	201910	
276.48032	198492	
276.54443	197687	
276.60852	198644	
276.67261	204995	
276.73672	205749	
276.80081	211298	
276.86493	214294	
276.92902	206861	
276.9931	202216	
277.05722	199756	
277.12131	203166	
277.18539	200927	
277.24951	199334	
277.3136	200658	
277.37769	205420	
277.4418	207563	
277.50589	206301	
277.56998	206254	
277.63409	208471	
277.69818	210101	
277.76227	209081	
277.82639	212496	
277.89047	210550	
277.95456	211626	
278.01865	213974	
278.08276	202670	
278.14685	196464	
278.21094	198504	
278.27505	209587	
278.33914	218037	
278.40323	219738	
278.46735	226999	
278.53143	231364	
278.59552	234071	
278.65961	231345	
278.72372	230712	
278.78781	227674	
278.8519	223921	
278.91602	224255	
278.9801	226009	
279.04419	237007	
279.10828	241579	
279.17239	245198	
279.23648	250755	
279.30057	256134	
279.36465	251620	
279.42877	242911	
279.49286	244548	
279.55695	251820	
279.62103	260994	
279.68515	269315	
279.74924	269539	
279.81332	268001	
279.87741	261766	
279.94153	267967	
280.00562	283251	
280.0697	285748	
280.13379	280981	
280.19791	262487	
280.26199	243411	
280.32608	235416	
280.39017	236753	
280.45425	241466	
280.51837	249777	
280.58246	248970	
280.64655	240904	
280.71063	237046	
280.77475	231193	
280.83884	230234	
280.90292	237906	
280.96701	235240	
281.0311	243354	
281.09521	249644	
281.1593	249245	
281.22339	248069	
281.28748	240511	
281.35156	239052	
281.41565	235325	
281.47977	238725	
281.54385	243203	
281.60794	251104	
281.67203	257082	
281.73611	262728	
281.8002	269947	
281.86432	273458	
281.92841	272846	
281.99249	273818	
282.05658	275174	
282.12067	267235	
282.18475	258551	
282.24887	254660	
282.31296	254028	
282.37704	255744	
282.44113	259634	
282.50522	259038	
282.56931	257467	
282.63339	256686	
282.69751	257706	
282.7616	252919	
282.82568	251990	
282.88977	249655	
282.95386	240804	
283.01794	240389	
283.08203	243055	
283.14612	245074	
283.21024	247367	
283.27432	245292	
283.33841	239289	
283.4025	231624	
