268.08292	172264	
268.14703	178280	
268.21115	177054	
268.27524	178484	
268.33936	176763	
268.40347	173577	
268.46756	172650	
268.53168	167989	
268.59576	167795	
268.65988	169519	
268.724	173977	
268.78809	178032	
268.8522	177732	
268.91632	179804	
268.98041	187183	
269.04453	191814	
269.10861	193796	
269.17273	200425	
269.23685	198117	
269.30093	196586	
269.36505	190197	
269.42914	186863	
269.49326	188051	
269.55737	191155	
269.62146	193770	
269.68558	194856	
269.74966	196112	
269.81378	198420	
269.8779	196196	
269.94199	188739	
270.0061	184857	
270.07019	181392	
270.13431	187353	
270.19839	191685	
270.26251	197083	
270.32663	195053	
270.39072	191876	
270.45483	193352	
270.51892	191582	
270.58304	192301	
270.64713	195117	
270.71124	192008	
270.77533	192931	
270.83945	192305	
270.90356	193930	
270.96765	196073	
271.03177	195617	
271.09586	193143	
271.15997	186442	
271.22406	183370	
271.28818	185407	
271.35226	189513	
271.41638	187734	
271.48047	188795	
271.54459	193000	
271.60867	202825	
271.67279	201768	
271.73691	196359	
271.80099	194319	
271.86511	189835	
271.9292	187787	
271.99332	183689	
272.0574	183270	
272.12152	182735	
272.18561	181439	
272.24973	171959	
272.31381	170712	
272.37793	169584	
272.44202	171991	
272.50613	180288	
272.57022	184379	
272.63434	182046	
272.69843	181111	
272.76254	177403	
272.82663	176834	
272.89075	179416	
272.95483	178377	
273.01895	174101	
273.08304	171636	
273.14716	172464	
273.21124	172829	
273.27533	178953	
273.33945	188326	
273.40353	189415	
273.46765	187831	
273.53174	184958	
273.59586	182645	
273.65994	191891	
273.72406	196101	
273.78815	196362	
273.85226	196592	
273.91635	196514	
273.98047	197276	
274.04456	197531	
274.10864	197372	
274.17276	198824	
274.23685	200139	
274.30096	198096	
274.36505	196483	
274.42917	198852	
274.49326	197433	
274.55737	195122	
274.62146	199728	
274.68555	204015	
274.74966	206097	
274.81375	209259	
274.87787	204815	
274.94196	205707	
275.00604	207304	
275.07016	212902	
275.13425	211815	
275.19836	214798	
275.26245	225404	
275.32657	228701	
275.39066	225206	
275.45474	218922	
275.51886	216661	
275.58295	218137	
275.64703	221743	
275.71115	220587	
275.77524	216699	
275.83936	213190	
275.90344	214359	
275.96753	216440	
276.03165	216242	
276.09573	221964	
276.15985	224369	
276.22394	228454	
276.28802	224722	
276.35214	218512	
276.41623	211150	
276.48032	208598	
276.54443	210975	
276.60852	211680	
276.67261	214648	
276.73672	215217	
276.80081	214186	
276.86493	213320	
276.92902	210121	
276.9931	208098	
277.05722	214249	
277.12131	223296	
277.18539	227032	
277.24951	227813	
277.3136	230468	
277.37769	232162	
277.4418	232973	
277.50589	226928	
277.56998	216069	
277.63409	222369	
277.69818	231147	
277.76227	236227	
277.82639	243284	
277.89047	240735	
277.95456	243564	
278.01865	253225	
278.08276	255060	
278.14685	250105	
278.21094	244847	
278.27505	249398	
278.33914	253648	
278.40323	245973	
278.46735	238358	
278.53143	239845	
278.59552	237076	
278.65961	229778	
278.72372	221108	
278.78781	219831	
278.8519	218923	
278.91602	217815	
278.9801	223650	
279.04419	233772	
279.10828	235045	
279.17239	244524	
279.23648	256947	
279.30057	272140	
279.36465	285157	
279.42877	285836	
279.49286	289090	
279.55695	285591	
279.62103	278235	
279.68515	278416	
279.74924	281228	
279.81332	278761	
279.87741	266439	
279.94153	266946	
280.00562	270541	
280.0697	268773	
280.13379	272070	
280.19791	274768	
280.26199	273437	
280.32608	266926	
280.39017	261441	
280.45425	257223	
280.51837	260805	
280.58246	264693	
280.64655	265627	
280.71063	274209	
280.77475	276323	
280.83884	276663	
280.90292	279511	
280.96701	284725	
281.0311	280907	
281.09521	271016	
281.1593	274656	
281.22339	277979	
281.28748	279344	
281.35156	275058	
281.41565	270117	
281.47977	269873	
281.54385	262786	
281.60794	263783	
281.67203	274297	
281.73611	284150	
281.8002	283619	
281.86432	282220	
281.92841	284677	
281.99249	282208	
282.05658	286388	
282.12067	291850	
282.18475	289910	
282.24887	288812	
282.31296	293229	
282.37704	293480	
282.44113	281829	
282.50522	268172	
282.56931	256038	
282.63339	252023	
282.69751	250905	
282.7616	251404	
282.82568	254706	
282.88977	264719	
282.95386	271897	
283.01794	266575	
283.08203	254389	
283.14612	243556	
283.21024	246315	
283.27432	248010	
283.33841	246366	
283.4025	248988	
283.46658	247785	
283.53067	237750	
283.59476	230052	
283.65884	231617	
283.72293	239068	
283.78702	241361	
283.85114	243775	
283.91522	244436	
283.97931	251557	
284.0434	253476	
284.10748	248724	
284.17157	245795	
284.23566	249730	
284.29974	259602	
284.36383	264195	
284.42792	258066	
284.492	250317	
284.55609	247317	
284.62018	240426	
284.68427	241130	
284.74838	238170	
284.81247	239985	
284.87656	241428	
284.94064	235583	
285.00473	234502	
285.06882	229300	
285.1329	226296	
285.19699	230211	
285.26108	232843	
285.32516	239745	
285.38925	246892	
285.45334	250711	
285.51743	248366	
285.58151	244681	
285.6456	246365	
285.70969	265270	
285.77377	265472	
285.83786	267113	
285.90195	273149	
285.96603	270230	
286.03012	266361	
286.09421	264004	
286.15829	260927	
286.22238	258563	
286.28647	258853	
286.35056	259424	
286.41464	261500	
286.47873	263045	
286.54282	265245	
286.6069	269794	
286.67099	272140	
286.73508	279358	
286.79916	283426	
286.86325	280166	
286.92734	271414	
286.99142	270306	
287.05551	264408	
287.1196	261873	
287.18369	250727	
287.24774	240716	
