268.08292	184944	
268.14703	177965	
268.21115	177782	
268.27524	185128	
268.33936	188198	
268.40347	177089	
268.46756	180466	
268.53168	181665	
268.59576	178829	
268.65988	175799	
268.724	169590	
268.78809	170589	
268.8522	168029	
268.91632	172412	
268.98041	175426	
269.04453	176317	
269.10861	180100	
269.17273	186879	
269.23685	194025	
269.30093	200740	
269.36505	196574	
269.42914	194845	
269.49326	194389	
269.55737	192698	
269.62146	191845	
269.68558	193214	
269.74966	198630	
269.81378	198152	
269.8779	198114	
269.94199	203685	
270.0061	212563	
270.07019	212448	
270.13431	204491	
270.19839	199617	
270.26251	195305	
270.32663	186506	
270.39072	180575	
270.45483	179607	
270.51892	182284	
270.58304	190130	
270.64713	197256	
270.71124	194142	
270.77533	198463	
270.83945	199946	
270.90356	199202	
270.96765	198867	
271.03177	190983	
271.09586	185018	
271.15997	182456	
271.22406	189224	
271.28818	193123	
271.35226	191409	
271.41638	193534	
271.48047	196642	
271.54459	197343	
271.60867	195438	
271.67279	197139	
271.73691	202229	
271.80099	204810	
271.86511	205028	
271.9292	204775	
271.99332	201964	
272.0574	199199	
272.12152	198598	
272.18561	203191	
272.24973	201198	
272.31381	196358	
272.37793	189324	
272.44202	191403	
272.50613	196267	
272.57022	199653	
272.63434	202120	
272.69843	209210	
272.76254	211527	
272.82663	209755	
272.89075	202841	
272.95483	195906	
273.01895	189801	
273.08304	192964	
273.14716	194317	
273.21124	194595	
273.27533	192088	
273.33945	187700	
273.40353	189451	
273.46765	196467	
273.53174	201997	
273.59586	201792	
273.65994	199623	
273.72406	196868	
273.78815	195073	
273.85226	195943	
273.91635	193865	
273.98047	192790	
274.04456	189128	
274.10864	190751	
274.17276	194043	
274.23685	202146	
274.30096	199950	
274.36505	197210	
274.42917	195270	
274.49326	195632	
274.55737	196487	
274.62146	199254	
274.68555	202442	
274.74966	201045	
274.81375	200974	
274.87787	197874	
274.94196	196056	
275.00604	196936	
275.07016	208043	
275.13425	216030	
275.19836	224046	
275.26245	230905	
275.32657	227975	
275.39066	223328	
275.45474	213091	
275.51886	211928	
275.58295	217235	
275.64703	219208	
275.71115	213965	
275.77524	207730	
275.83936	205879	
275.90344	205478	
275.96753	204744	
276.03165	205459	
276.09573	208538	
276.15985	206986	
276.22394	204336	
276.28802	205160	
276.35214	209588	
276.41623	211430	
276.48032	206321	
276.54443	210012	
276.60852	212852	
276.67261	215340	
276.73672	212987	
276.80081	214559	
276.86493	215059	
276.92902	214711	
276.9931	214106	
277.05722	205645	
277.12131	207112	
277.18539	213854	
277.24951	221712	
277.3136	222006	
277.37769	223323	
277.4418	225279	
277.50589	232744	
277.56998	236554	
277.63409	228560	
277.69818	219195	
277.76227	218095	
277.82639	229701	
277.89047	230711	
277.95456	229755	
278.01865	231456	
278.08276	228088	
278.14685	221970	
278.21094	215278	
278.27505	218878	
278.33914	225496	
278.40323	227971	
278.46735	226411	
278.53143	226071	
278.59552	221343	
278.65961	222173	
278.72372	218572	
278.78781	221003	
278.8519	220604	
278.91602	229640	
278.9801	238415	
279.04419	244425	
279.10828	239314	
279.17239	241546	
279.23648	250921	
279.30057	261745	
279.36465	267850	
279.42877	270125	
279.49286	268251	
279.55695	270769	
279.62103	268741	
279.68515	267717	
279.74924	268884	
279.81332	270478	
279.87741	274498	
279.94153	280501	
280.00562	278278	
280.0697	268944	
280.13379	264551	
280.19791	261909	
280.26199	263471	
280.32608	264013	
280.39017	255291	
280.45425	252522	
280.51837	256183	
280.58246	259476	
280.64655	255778	
280.71063	244004	
280.77475	232477	
280.83884	235884	
280.90292	248036	
280.96701	247981	
281.0311	243897	
281.09521	246755	
281.1593	257861	
281.22339	268976	
281.28748	277435	
281.35156	286853	
281.41565	295127	
281.47977	298028	
281.54385	289684	
281.60794	279667	
281.67203	277741	
281.73611	276274	
281.8002	275846	
281.86432	279469	
281.92841	286125	
281.99249	282458	
282.05658	275856	
282.12067	268917	
282.18475	268060	
282.24887	271608	
282.31296	268761	
282.37704	266045	
282.44113	267221	
282.50522	261850	
282.56931	254481	
282.63339	242790	
282.69751	239440	
282.7616	241484	
282.82568	245834	
282.88977	247755	
282.95386	250949	
283.01794	251458	
283.08203	244249	
283.14612	239753	
283.21024	238663	
283.27432	247283	
283.33841	249886	
283.4025	244963	
283.46658	245505	
283.53067	251947	
283.59476	255576	
283.65884	253792	
283.72293	248317	
283.78702	241283	
283.85114	241261	
283.91522	235178	
283.97931	224317	
284.0434	213512	
284.10748	209086	
284.17157	213678	
284.23566	219699	
284.29974	231509	
284.36383	239219	
284.42792	244441	
284.492	240606	
284.55609	240056	
284.62018	238412	
284.68427	242796	
284.74838	245162	
284.81247	246541	
284.87656	244306	
284.94064	233487	
285.00473	230572	
285.06882	230523	
285.1329	234107	
285.19699	233925	
285.26108	230210	
285.32516	229555	
285.38925	227535	
285.45334	228537	
285.51743	238121	
285.58151	247359	
285.6456	248913	
285.70969	254347	
285.77377	252974	
285.83786	257095	
285.90195	266003	
285.96603	267644	
286.03012	271955	
286.09421	272645	
286.15829	261332	
286.22238	251694	
286.28647	249448	
286.35056	248642	
286.41464	248604	
286.47873	249952	
286.54282	246012	
286.6069	239607	
286.67099	242923	
286.73508	245310	
286.79916	250913	
286.86325	259464	
286.92734	261725	
286.99142	256713	
287.05551	245987	
287.1196	241369	
287.18369	238619	
287.24774	243162	
287.31183	247690	
287.37592	246038	
287.44	239297	
287.50409	228876	
287.56818	232880	
287.63226	240934	
287.69635	244884	
287.76044	240978	
287.82452	247403	
287.88861	247613	
287.9527	256845	
288.01678	255920	
288.08087	247748	
288.14493	255546	
288.20901	267522	
288.2731	266625	
288.33719	261059	
288.40128	260607	
288.46536	256364	
288.52945	255536	
288.59354	255956	
288.65762	253828	
288.72171	251657	
288.78577	259140	
288.84985	261442	
288.91394	260321	
288.97803	255680	
289.04211	258336	
289.1062	256440	
289.17029	252057	
289.23438	248426	
289.29843	248075	
289.36252	249523	
289.42661	260227	
289.49069	257778	
289.55478	247966	
289.61887	236587	
289.68295	234238	
289.74701	237912	
289.8111	241778	
289.87518	250056	
289.93927	260499	
290.00336	266832	
290.06744	273003	
290.1315	274783	
290.19559	269387	
290.25967	262666	
290.32376	263280	
290.38785	265021	
290.4519	274774	
290.51599	285415	
290.58008	283844	
290.64417	278908	
290.70825	291993	
290.77231	298915	
290.8364	298821	
290.90048	299715	
290.96457	293502	
291.02866	284073	
291.09271	292172	
291.1568	295139	
291.22089	294298	
291.28497	296737	
291.34906	300774	
291.41312	304931	
291.4772	302685	
291.54129	299311	
291.60538	307147	
291.66943	310286	
291.73352	303022	
291.79761	293169	
291.86169	287037	
291.92575	288298	
291.98984	283315	
292.05392	281004	
292.11801	274512	
292.18207	266564	
292.24615	261837	
292.31024	261798	
292.37433	265084	
292.43839	265379	
292.50247	270814	
292.56656	276406	
292.63062	282681	
292.6947	288676	
292.75879	290780	
292.82288	290992	
292.88693	286522	
292.95102	284623	
293.01511	286941	
293.07916	287806	
293.14325	291170	
293.20734	293257	
293.27139	304561	
293.33548	307323	
293.39957	314729	
293.46362	326852	
293.52771	347050	
293.5918	368472	
293.65585	381775	
293.71994	387391	
293.78403	387027	
293.84808	378266	
293.91217	372301	
293.97626	365712	
294.04031	367530	
294.1044	373050	
294.16849	375323	
294.23254	374355	
294.29663	365251	
294.36072	357861	
294.42477	359425	
294.48886	364419	
294.55292	366634	
294.617	353942	
294.68109	337300	
294.74515	329618	
294.80923	328482	
294.87332	333605	
294.93738	343679	
295.00146	348599	
295.06552	349091	
295.12961	347666	
295.1937	343620	
295.25775	336181	
295.32184	331764	
295.38589	330138	
295.44998	331569	
295.51407	335369	
295.57813	345539	
295.64221	361315	
295.70627	361536	
295.77036	347126	
295.83441	326654	
295.8985	323508	
295.96259	328493	
296.02664	327366	
296.09073	323962	
296.15479	321598	
296.21887	315562	
296.28293	316286	
296.34702	316221	
296.41107	318835	
296.47516	321228	
296.53922	324069	
296.6033	327778	
296.66736	336446	
296.73145	332145	
296.79553	336819	
296.85959	343261	
296.92368	355602	
296.98773	368294	
297.05182	381809	
297.11588	396183	
297.17996	412096	
297.24402	439239	
297.30811	460409	
297.37216	486317	
297.43625	499287	
297.50031	511156	
297.56439	519117	
297.62845	529540	
297.69254	544225	
297.75659	554273	
297.82065	560613	
297.88474	575582	
297.94879	594404	
298.01288	592357	
298.07693	581450	
298.14102	569258	
298.20508	564400	
298.26917	583696	
298.33322	608076	
298.39731	636911	
298.46136	671400	
298.52542	690363	
298.58951	693106	
298.65356	697373	
298.71765	717166	
298.78171	745441	
298.84579	760138	
298.90985	769189	
298.97391	783375	
299.03799	783868	
299.10205	823022	
299.16614	868305	
299.23019	908974	
299.29425	935752	
299.35834	968395	
299.42239	1017075	
299.48648	1061306	
299.55054	1098150	
299.61459	1126126	
299.67868	1125108	
299.74274	1132229	
299.80682	1145967	
299.87088	1163574	
299.93494	1173637	
299.99902	1199289	
300.06308	1223297	
300.12714	1238163	
300.19122	1246285	
300.25528	1249145	
300.31934	1251033	
300.38342	1264455	
300.44748	1274623	
300.51154	1265953	
300.57562	1240048	
300.63968	1223057	
300.70374	1219399	
300.76782	1218383	
300.83188	1203217	
300.89594	1205906	
300.96002	1208829	
301.02408	1205686	
301.08813	1191451	
301.15222	1170189	
301.21628	1145642	
301.28033	1125182	
301.34442	1089249	
301.40848	1048890	
301.47253	1022895	
301.53659	989713	
301.60068	958743	
301.66473	933361	
301.72879	893461	
301.79288	863409	
301.85693	836764	
301.92099	811307	
301.98505	786169	
302.04913	757967	
302.11319	744297	
302.17725	744365	
302.2413	738587	
302.30539	712653	
302.36945	687509	
302.4335	694084	
302.49756	698150	
302.56165	703073	
302.6257	707123	
302.68976	709069	
302.75381	727350	
302.8179	743735	
302.88196	762544	
302.94601	771166	
303.01007	771463	
303.07413	772685	
303.13821	788274	
303.20227	811888	
303.26633	827867	
303.33038	823478	
303.39444	814521	
303.45853	815060	
303.52258	826196	
303.58664	825426	
303.6507	827542	
303.71475	836401	
303.77884	844619	
303.8429	856905	
303.90695	888204	
303.97101	920984	
304.03506	948561	
304.09912	974588	
304.16321	1006199	
304.22726	1050522	
304.29132	1091540	
304.35538	1135447	
304.41943	1165598	
304.48349	1167541	
304.54755	1184580	
304.6116	1219133	
304.67569	1253696	
304.73975	1279856	
304.8038	1299267	
304.86786	1323396	
304.93192	1355235	
304.99597	1370581	
305.06003	1378452	
305.12408	1390916	
305.18817	1399980	
305.25223	1384428	
305.31628	1336159	
305.38034	1280878	
305.4444	1255469	
305.50845	1236010	
305.57251	1211104	
305.63657	1173738	
305.70062	1144499	
305.76468	1127964	
305.82874	1125455	
305.89279	1131469	
305.95685	1132852	
306.0209	1107848	
306.08499	1053962	
306.14905	1004418	
306.2131	954495	
306.27716	903249	
306.34122	875742	
306.40527	866974	
306.46933	839707	
306.53339	797383	
306.59744	781887	
306.6615	769088	
306.72556	749531	
306.78961	730071	
306.85367	713506	
306.91772	686410	
306.98178	657953	
307.04584	654553	
307.10989	659416	
307.17395	662977	
307.23801	654718	
307.30206	648697	
307.36612	641962	
307.43018	636433	
307.49423	612564	
307.55829	607182	
307.62234	620366	
307.6864	628914	
307.75046	626229	
307.81451	615038	
307.87857	591097	
307.94263	591690	
308.00665	607504	
308.07071	617057	
308.13477	614050	
308.19882	606545	
308.26288	592337	
308.32693	584742	
308.39099	578107	
308.45505	581911	
308.5191	589822	
308.58316	604186	
308.64722	614835	
308.71127	621664	
308.77533	625776	
308.83939	643697	
308.90341	673685	
308.96747	717506	
309.03152	783377	
309.09558	845973	
309.15964	906798	
309.22369	964805	
309.28775	1025389	
309.35181	1073786	
309.41583	1121503	
309.47989	1152798	
309.54395	1169709	
309.608	1170503	
309.67206	1180601	
309.73611	1200977	
309.80017	1219545	
309.8642	1233385	
309.92825	1241042	
309.99231	1227016	
310.05637	1199428	
310.12042	1150103	
310.18448	1129760	
310.2485	1112519	
310.31256	1083917	
310.37662	1063704	
310.44067	1039930	
310.50473	1016029	
310.56879	1002944	
310.63281	985934	
310.69687	979310	
310.76093	974333	
310.82498	953766	
310.88904	911464	
310.95306	865050	
311.01712	834414	
311.08118	825469	
311.14523	828795	
311.20926	811589	
311.27332	782396	
311.33737	744160	
311.40143	726915	
311.46545	724227	
311.52951	713285	
311.59357	688054	
311.65762	662473	
311.72165	656897	
311.78571	659328	
311.84976	657860	
311.91382	642859	
311.97784	633698	
312.0419	623785	
312.10596	632655	
312.17001	650986	
312.23404	669826	
312.2981	696377	
312.36215	719800	
312.42618	742609	
312.49023	759936	
312.55429	803311	
312.61832	854552	
312.68237	892481	
312.74643	922743	
312.81046	940774	
312.87451	958783	
312.93857	953647	
313.00259	942713	
313.06665	928709	
313.13071	917893	
313.19473	890002	
313.25879	849697	
313.32285	820418	
313.38687	814487	
313.45093	795696	
313.51498	782796	
313.57901	774962	
313.64307	764776	
313.70712	744198	
313.77115	741491	
313.83521	755423	
313.89923	750942	
313.96329	736695	
314.02734	714628	
314.09137	688007	
314.15543	657269	
314.21945	644446	
314.28351	647411	
314.34756	655686	
314.41159	649128	
314.47565	624935	
314.53967	608081	
314.60373	587525	
314.66779	567993	
314.73181	552632	
314.79587	533828	
314.85989	512946	
314.92395	498024	
314.98798	488283	
315.05203	493568	
315.11606	497691	
315.18011	502295	
315.24417	483956	
315.3082	466580	
315.37225	462275	
315.43628	457136	
315.50034	456202	
315.56436	459434	
315.62842	464745	
315.69244	478298	
315.7565	475540	
315.82053	458354	
315.88458	439854	
315.94861	437457	
316.01266	453070	
316.07669	466665	
316.14075	481043	
316.20477	485116	
316.26883	480735	
316.33286	470826	
