268.08292	176109	
268.14703	185944	
268.21115	191131	
268.27524	189308	
268.33936	185821	
268.40347	183188	
268.46756	187766	
268.53168	184816	
268.59576	180833	
268.65988	179542	
268.724	174377	
268.78809	174013	
268.8522	172317	
268.91632	177301	
268.98041	181165	
269.04453	182974	
269.10861	180140	
269.17273	176307	
269.23685	174617	
269.30093	176857	
269.36505	177115	
269.42914	183302	
269.49326	189895	
269.55737	192553	
269.62146	189026	
269.68558	182308	
269.74966	181094	
269.81378	176805	
269.8779	172127	
269.94199	171517	
270.0061	173636	
270.07019	174101	
270.13431	178219	
270.19839	185282	
270.26251	193353	
270.32663	195254	
270.39072	196171	
270.45483	203287	
270.51892	201010	
270.58304	195880	
270.64713	189400	
270.71124	181442	
270.77533	185399	
270.83945	191625	
270.90356	196553	
270.96765	194359	
271.03177	185156	
271.09586	181718	
271.15997	181310	
271.22406	185169	
271.28818	194678	
271.35226	203692	
271.41638	205641	
271.48047	202009	
271.54459	196650	
271.60867	195485	
271.67279	194332	
271.73691	191292	
271.80099	191226	
271.86511	196776	
271.9292	199021	
271.99332	198299	
272.0574	197669	
272.12152	195806	
272.18561	197689	
272.24973	191611	
272.31381	188213	
272.37793	187323	
272.44202	190831	
272.50613	189746	
272.57022	182549	
272.63434	179103	
272.69843	183904	
272.76254	187694	
272.82663	180597	
272.89075	171780	
272.95483	168597	
273.01895	172654	
273.08304	179925	
273.14716	178076	
273.21124	177765	
273.27533	183715	
273.33945	186822	
273.40353	186754	
273.46765	186788	
273.53174	185657	
273.59586	184494	
273.65994	189442	
273.72406	192943	
273.78815	192575	
273.85226	191863	
273.91635	190103	
273.98047	190843	
274.04456	193395	
274.10864	199976	
274.17276	201516	
274.23685	202504	
274.30096	204489	
274.36505	209758	
274.42917	214260	
274.49326	212140	
274.55737	209811	
274.62146	206958	
274.68555	203871	
274.74966	195335	
274.81375	190996	
274.87787	186825	
274.94196	190437	
275.00604	196687	
275.07016	204019	
275.13425	209026	
275.19836	219265	
275.26245	231998	
275.32657	234327	
275.39066	231203	
275.45474	224835	
275.51886	223135	
275.58295	219060	
275.64703	226670	
275.71115	233605	
275.77524	227682	
275.83936	214390	
275.90344	208847	
275.96753	216225	
276.03165	224041	
276.09573	226567	
276.15985	222360	
276.22394	227139	
276.28802	227567	
276.35214	229578	
276.41623	231232	
276.48032	221166	
276.54443	214205	
276.60852	206603	
276.67261	202019	
276.73672	202122	
276.80081	221891	
276.86493	233304	
276.92902	238357	
276.9931	246495	
277.05722	253211	
277.12131	259114	
277.18539	253840	
277.24951	245184	
277.3136	239446	
277.37769	232986	
277.4418	232494	
277.50589	227455	
277.56998	220968	
277.63409	221518	
277.69818	225175	
277.76227	228741	
277.82639	231587	
277.89047	232364	
277.95456	228488	
278.01865	229064	
278.08276	224984	
278.14685	224542	
278.21094	224381	
278.27505	229952	
278.33914	235350	
278.40323	234965	
278.46735	229284	
