268.08292	161502	
268.14703	159207	
268.21115	162334	
268.27524	165149	
268.33936	170195	
268.40347	170631	
268.46756	174763	
268.53168	171141	
268.59576	165697	
268.65988	164357	
268.724	162194	
268.78809	164784	
268.8522	168920	
268.91632	176233	
268.98041	181462	
269.04453	181411	
269.10861	177495	
269.17273	168886	
269.23685	164549	
269.30093	169702	
269.36505	171928	
269.42914	174346	
269.49326	180986	
269.55737	185247	
269.62146	185169	
269.68558	183505	
269.74966	183815	
269.81378	180740	
269.8779	175434	
269.94199	175058	
270.0061	173919	
270.07019	174071	
270.13431	174798	
270.19839	175804	
270.26251	180144	
270.32663	184735	
270.39072	181588	
270.45483	183082	
270.51892	183454	
270.58304	179160	
270.64713	182879	
270.71124	179301	
270.77533	176095	
270.83945	171481	
270.90356	173224	
270.96765	178557	
271.03177	177508	
271.09586	177253	
271.15997	175817	
271.22406	177396	
271.28818	176241	
271.35226	179364	
271.41638	182951	
271.48047	185571	
271.54459	179211	
271.60867	177781	
271.67279	179272	
271.73691	177051	
271.80099	172309	
271.86511	172414	
271.9292	174550	
271.99332	179154	
272.0574	186269	
272.12152	188030	
272.18561	189163	
272.24973	188290	
272.31381	191755	
272.37793	182607	
272.44202	176026	
272.50613	171376	
272.57022	169057	
272.63434	168108	
272.69843	168475	
272.76254	172365	
272.82663	174954	
272.89075	176848	
272.95483	177625	
273.01895	177245	
273.08304	174735	
273.14716	167702	
273.21124	166125	
273.27533	167998	
273.33945	165092	
273.40353	164976	
273.46765	166162	
273.53174	168807	
273.59586	173321	
273.65994	177051	
273.72406	183215	
273.78815	186470	
273.85226	190892	
273.91635	191215	
273.98047	191657	
274.04456	192579	
274.10864	193828	
274.17276	190823	
274.23685	189760	
274.30096	191353	
274.36505	194954	
274.42917	197451	
274.49326	198999	
274.55737	197904	
274.62146	195981	
274.68555	191744	
274.74966	185015	
274.81375	188340	
274.87787	189328	
274.94196	196965	
275.00604	195062	
275.07016	195514	
275.13425	194743	
275.19836	193664	
275.26245	192036	
275.32657	189828	
275.39066	191033	
275.45474	191493	
275.51886	191993	
275.58295	190354	
275.64703	188054	
275.71115	183048	
