268.08292	202523	
268.14703	207149	
268.21115	206059	
268.27524	205207	
268.33936	209716	
268.40347	213296	
268.46756	220627	
268.53168	221010	
268.59576	219994	
268.65988	221912	
268.724	222178	
268.78809	231198	
268.8522	234979	
268.91632	245836	
268.98041	257249	
269.04453	256287	
269.10861	243164	
269.17273	235340	
269.23685	234677	
269.30093	239215	
269.36505	236244	
269.42914	232152	
269.49326	230206	
269.55737	233934	
269.62146	238936	
269.68558	234251	
269.74966	234687	
269.81378	238616	
269.8779	240341	
269.94199	236201	
270.0061	232741	
270.07019	228910	
270.13431	228859	
270.19839	235991	
270.26251	242318	
270.32663	238218	
270.39072	233693	
270.45483	237721	
270.51892	231137	
270.58304	231161	
270.64713	231072	
270.71124	226310	
270.77533	232086	
270.83945	239393	
270.90356	238169	
270.96765	238047	
271.03177	239228	
271.09586	238242	
271.15997	235920	
271.22406	240980	
271.28818	239295	
271.35226	234529	
271.41638	228856	
271.48047	227435	
271.54459	231757	
271.60867	235663	
271.67279	235030	
271.73691	230111	
271.80099	220839	
271.86511	223363	
271.9292	227339	
271.99332	226384	
272.0574	223963	
272.12152	218064	
272.18561	216715	
272.24973	212586	
272.31381	217171	
272.37793	221769	
272.44202	223321	
272.50613	231331	
272.57022	238798	
272.63434	239302	
272.69843	242919	
272.76254	237366	
272.82663	234823	
272.89075	231402	
272.95483	225532	
273.01895	231584	
273.08304	237916	
273.14716	231401	
273.21124	227682	
273.27533	230804	
273.33945	233885	
273.40353	233822	
273.46765	234015	
273.53174	229832	
273.59586	226359	
273.65994	222577	
273.72406	222808	
273.78815	230984	
273.85226	237988	
273.91635	241368	
273.98047	238622	
274.04456	236314	
274.10864	232729	
274.17276	231669	
274.23685	230190	
274.30096	229002	
274.36505	223199	
274.42917	216799	
274.49326	212384	
274.55737	214660	
274.62146	224818	
274.68555	241535	
274.74966	248143	
274.81375	249745	
274.87787	249300	
274.94196	251990	
275.00604	247906	
275.07016	243687	
275.13425	242795	
275.19836	248784	
275.26245	257644	
275.32657	259308	
275.39066	255253	
275.45474	254066	
275.51886	256869	
275.58295	257075	
275.64703	256146	
275.71115	261861	
275.77524	271036	
275.83936	271214	
275.90344	257735	
275.96753	252411	
276.03165	253999	
276.09573	255919	
276.15985	248319	
276.22394	242419	
276.28802	239459	
276.35214	240534	
276.41623	249243	
276.48032	257488	
276.54443	262994	
276.60852	266858	
276.67261	272237	
276.73672	269603	
276.80081	269530	
276.86493	272716	
276.92902	266957	
276.9931	260440	
277.05722	263001	
277.12131	265080	
277.18539	261633	
277.24951	254365	
277.3136	248378	
277.37769	247948	
277.4418	251323	
277.50589	248890	
277.56998	247332	
277.63409	261480	
277.69818	264111	
277.76227	258311	
277.82639	258810	
277.89047	263435	
277.95456	269635	
278.01865	271324	
278.08276	266073	
278.14685	264884	
278.21094	261515	
278.27505	253235	
278.33914	246973	
278.40323	252948	
278.46735	269310	
278.53143	284029	
278.59552	285361	
278.65961	279662	
278.72372	276788	
278.78781	279163	
278.8519	279972	
278.91602	286692	
278.9801	288418	
279.04419	292601	
279.10828	287334	
279.17239	284343	
279.23648	288268	
279.30057	290283	
279.36465	297396	
279.42877	301557	
279.49286	309349	
279.55695	318367	
279.62103	319765	
279.68515	315053	
279.74924	312327	
279.81332	312563	
279.87741	314317	
279.94153	322510	
280.00562	327739	
280.0697	326420	
280.13379	321278	
