268.08292	169448	
268.14703	170546	
268.21115	171644	
268.27524	176093	
268.33936	183676	
268.40347	185211	
268.46756	184978	
268.53168	178888	
268.59576	172022	
268.65988	176303	
268.724	181154	
268.78809	181457	
268.8522	174863	
268.91632	177037	
268.98041	189407	
269.04453	201743	
269.10861	202827	
269.17273	204484	
269.23685	200040	
269.30093	194272	
269.36505	189622	
269.42914	190118	
269.49326	195504	
269.55737	198512	
269.62146	202230	
269.68558	201232	
269.74966	199682	
269.81378	195840	
269.8779	195417	
269.94199	196401	
270.0061	201261	
270.07019	200494	
270.13431	203896	
270.19839	203163	
270.26251	205132	
270.32663	202571	
270.39072	195207	
270.45483	190195	
270.51892	191014	
270.58304	198683	
270.64713	205226	
270.71124	201532	
270.77533	198801	
270.83945	206174	
270.90356	211139	
270.96765	210157	
271.03177	201018	
271.09586	198600	
271.15997	195832	
271.22406	199625	
271.28818	201473	
271.35226	197692	
271.41638	191249	
271.48047	193059	
271.54459	194811	
271.60867	194214	
271.67279	188038	
271.73691	185033	
271.80099	186040	
271.86511	186396	
271.9292	185348	
271.99332	178079	
272.0574	179627	
272.12152	182432	
272.18561	190916	
272.24973	194835	
272.31381	202031	
272.37793	198477	
272.44202	195195	
272.50613	205250	
272.57022	211139	
272.63434	208506	
272.69843	201240	
272.76254	197176	
272.82663	200191	
272.89075	199522	
272.95483	198916	
273.01895	201769	
273.08304	204239	
273.14716	199029	
273.21124	197740	
273.27533	202552	
273.33945	206830	
273.40353	200997	
273.46765	198317	
273.53174	197617	
273.59586	198901	
273.65994	199071	
273.72406	197551	
273.78815	199799	
273.85226	204105	
273.91635	204950	
273.98047	206198	
274.04456	207087	
274.10864	205335	
274.17276	203666	
274.23685	208285	
274.30096	211786	
274.36505	216766	
274.42917	220280	
274.49326	218984	
274.55737	215374	
274.62146	215067	
274.68555	217772	
274.74966	221037	
274.81375	225035	
274.87787	221282	
274.94196	211056	
275.00604	201857	
275.07016	201476	
275.13425	207020	
275.19836	206853	
275.26245	209087	
275.32657	202939	
275.39066	199260	
275.45474	203651	
275.51886	214985	
275.58295	221118	
275.64703	223728	
275.71115	223727	
275.77524	219508	
275.83936	210634	
275.90344	195568	
275.96753	187080	
276.03165	187065	
276.09573	195674	
276.15985	206152	
276.22394	211731	
276.28802	211263	
276.35214	209675	
276.41623	208518	
276.48032	213899	
276.54443	228406	
276.60852	236778	
276.67261	234162	
276.73672	219568	
276.80081	212621	
276.86493	209778	
276.92902	201689	
276.9931	201521	
277.05722	209993	
277.12131	214093	
277.18539	217354	
277.24951	225664	
277.3136	227906	
277.37769	232286	
277.4418	240162	
277.50589	242132	
277.56998	237002	
277.63409	237794	
277.69818	235717	
277.76227	233381	
277.82639	228210	
277.89047	222187	
277.95456	222488	
278.01865	227498	
278.08276	227811	
278.14685	229777	
278.21094	220790	
278.27505	217603	
278.33914	219893	
278.40323	223536	
278.46735	224252	
278.53143	226880	
278.59552	229567	
278.65961	237733	
278.72372	236847	
278.78781	233935	
278.8519	235809	
278.91602	246014	
278.9801	254280	
279.04419	259964	
279.10828	253825	
279.17239	246770	
279.23648	247222	
279.30057	256025	
279.36465	265388	
279.42877	265855	
279.49286	257459	
279.55695	252972	
279.62103	252760	
279.68515	255811	
279.74924	257714	
279.81332	256286	
279.87741	258233	
279.94153	266882	
280.00562	270792	
280.0697	267568	
280.13379	269684	
280.19791	265201	
280.26199	259111	
280.32608	252129	
280.39017	249682	
280.45425	249371	
280.51837	252037	
280.58246	250247	
280.64655	245289	
280.71063	247986	
280.77475	254923	
280.83884	264312	
280.90292	278108	
280.96701	283919	
281.0311	286524	
281.09521	279254	
281.1593	277835	
281.22339	285138	
281.28748	288212	
281.35156	283465	
281.41565	283260	
281.47977	284703	
281.54385	284025	
281.60794	292201	
281.67203	305531	
281.73611	318099	
281.8002	318505	
281.86432	319828	
281.92841	317887	
281.99249	307462	
282.05658	299994	
282.12067	302218	
282.18475	305645	
282.24887	301352	
282.31296	293030	
282.37704	282165	
282.44113	275606	
282.50522	271797	
282.56931	266404	
282.63339	256590	
282.69751	251169	
282.7616	250984	
282.82568	253592	
282.88977	250395	
282.95386	243733	
283.01794	240213	
283.08203	243010	
283.14612	243207	
283.21024	240678	
283.27432	243793	
283.33841	239236	
283.4025	238105	
283.46658	240498	
283.53067	243112	
283.59476	240721	
283.65884	233512	
283.72293	235658	
283.78702	241875	
283.85114	252174	
283.91522	258493	
283.97931	260764	
284.0434	264370	
284.10748	274430	
284.17157	276668	
284.23566	270184	
284.29974	256188	
284.36383	241150	
284.42792	237776	
284.492	242986	
284.55609	248544	
284.62018	252808	
284.68427	254165	
284.74838	254297	
284.81247	256618	
284.87656	260946	
284.94064	266276	
285.00473	266327	
285.06882	258498	
285.1329	250449	
285.19699	253106	
285.26108	252196	
285.32516	253431	
285.38925	259194	
285.45334	261917	
285.51743	258538	
285.58151	261259	
285.6456	272264	
285.70969	286839	
285.77377	282516	
285.83786	274646	
285.90195	266441	
285.96603	260908	
286.03012	263319	
286.09421	263956	
286.15829	257476	
286.22238	249321	
286.28647	248765	
286.35056	257882	
286.41464	265272	
286.47873	268414	
286.54282	264123	
286.6069	259656	
286.67099	260502	
286.73508	254674	
286.79916	245855	
286.86325	243570	
286.92734	249328	
286.99142	264467	
287.05551	275713	
287.1196	281493	
287.18369	283905	
287.24774	287538	
287.31183	288805	
287.37592	285324	
287.44	277959	
287.50409	264921	
287.56818	259111	
287.63226	257186	
287.69635	256564	
287.76044	252613	
287.82452	250010	
287.88861	246895	
287.9527	244265	
288.01678	247107	
288.08087	255312	
288.14493	266359	
288.20901	269072	
288.2731	262492	
288.33719	256183	
288.40128	252951	
288.46536	250076	
288.52945	252996	
288.59354	256271	
288.65762	260811	
288.72171	261302	
288.78577	262157	
288.84985	263795	
288.91394	259210	
288.97803	251503	
289.04211	246350	
289.1062	249901	
289.17029	252282	
289.23438	248979	
289.29843	245338	
289.36252	249874	
289.42661	249039	
289.49069	246894	
289.55478	256989	
289.61887	268739	
289.68295	272535	
289.74701	263597	
289.8111	258196	
289.87518	256559	
289.93927	260009	
290.00336	262966	
290.06744	263036	
290.1315	263777	
290.19559	268807	
290.25967	270424	
290.32376	275766	
290.38785	278837	
290.4519	280496	
290.51599	278671	
290.58008	283238	
290.64417	286249	
290.70825	280612	
290.77231	278200	
290.8364	277583	
290.90048	281969	
290.96457	290203	
291.02866	285468	
291.09271	293199	
291.1568	296945	
291.22089	294221	
291.28497	298074	
291.34906	300405	
291.41312	298267	
291.4772	291014	
291.54129	287407	
291.60538	290304	
291.66943	293034	
291.73352	298787	
291.79761	297119	
291.86169	285535	
291.92575	291652	
291.98984	295356	
292.05392	293117	
292.11801	290466	
292.18207	289907	
292.24615	284656	
292.31024	282876	
292.37433	284328	
292.43839	286367	
292.50247	287284	
292.56656	286603	
292.63062	294213	
292.6947	293595	
292.75879	286443	
292.82288	286795	
292.88693	286904	
292.95102	285907	
293.01511	286441	
293.07916	292107	
293.14325	308167	
293.20734	312669	
293.27139	321112	
293.33548	332405	
293.39957	341913	
293.46362	352443	
293.52771	371980	
293.5918	394593	
293.65585	402006	
293.71994	404277	
293.78403	406061	
293.84808	402396	
293.91217	389701	
293.97626	381338	
294.04031	376261	
294.1044	377650	
294.16849	379512	
294.23254	383410	
294.29663	368107	
294.36072	353076	
294.42477	354088	
294.48886	357668	
294.55292	354019	
294.617	350152	
294.68109	345087	
294.74515	347158	
294.80923	344223	
294.87332	340507	
294.93738	340514	
295.00146	342725	
295.06552	348029	
295.12961	337784	
295.1937	335719	
295.25775	342431	
295.32184	355207	
295.38589	361847	
295.44998	359729	
295.51407	363287	
295.57813	355616	
295.64221	351813	
295.70627	339580	
295.77036	322785	
295.83441	314489	
295.8985	316251	
295.96259	320347	
296.02664	319051	
296.09073	324915	
296.15479	330354	
296.21887	328013	
296.28293	331913	
296.34702	329025	
296.41107	329414	
296.47516	334125	
296.53922	340634	
296.6033	339172	
296.66736	337995	
296.73145	336312	
296.79553	337690	
296.85959	337359	
296.92368	344148	
296.98773	353038	
297.05182	363017	
297.11588	379645	
297.17996	403442	
297.24402	434584	
297.30811	457109	
297.37216	481650	
297.43625	499275	
297.50031	512229	
297.56439	531082	
297.62845	541414	
297.69254	538735	
297.75659	536244	
297.82065	538324	
297.88474	553719	
297.94879	569283	
298.01288	568953	
298.07693	572403	
298.14102	585731	
298.20508	593521	
298.26917	596485	
298.33322	589030	
298.39731	597146	
298.46136	627317	
298.52542	641472	
298.58951	656399	
298.65356	682807	
298.71765	714827	
298.78171	741647	
298.84579	752529	
298.90985	756249	
298.97391	767947	
299.03799	794465	
299.10205	829472	
299.16614	861944	
299.23019	891738	
299.29425	933605	
299.35834	973719	
299.42239	1006316	
299.48648	1045907	
299.55054	1083396	
299.61459	1126507	
299.67868	1164408	
299.74274	1178085	
299.80682	1179255	
299.87088	1189123	
299.93494	1204707	
299.99902	1213010	
300.06308	1220539	
300.12714	1234545	
300.19122	1259996	
300.25528	1285477	
300.31934	1286664	
300.38342	1275352	
300.44748	1278778	
300.51154	1276780	
300.57562	1271841	
300.63968	1278043	
300.70374	1277496	
300.76782	1245737	
300.83188	1220730	
