268.08292	193979	
268.14703	202573	
268.21115	198075	
268.27524	192985	
268.33936	184903	
268.40347	182881	
268.46756	186047	
268.53168	175933	
268.59576	168879	
268.65988	175398	
268.724	185275	
268.78809	198745	
268.8522	203771	
268.91632	205385	
268.98041	203459	
269.04453	192895	
269.10861	183581	
269.17273	182933	
269.23685	181998	
269.30093	189334	
269.36505	190437	
269.42914	195307	
269.49326	198830	
269.55737	196258	
269.62146	196927	
269.68558	191242	
269.74966	195635	
269.81378	196843	
269.8779	195157	
269.94199	195907	
270.0061	200801	
270.07019	197739	
270.13431	202068	
270.19839	203830	
270.26251	206651	
270.32663	204816	
270.39072	203257	
270.45483	207097	
270.51892	204059	
270.58304	203958	
270.64713	207697	
270.71124	202891	
270.77533	195654	
270.83945	195830	
270.90356	193676	
270.96765	198008	
271.03177	199043	
271.09586	201993	
271.15997	205841	
271.22406	207469	
271.28818	200918	
271.35226	193985	
271.41638	186891	
271.48047	187248	
271.54459	192148	
271.60867	198561	
271.67279	198556	
271.73691	191638	
271.80099	187146	
271.86511	179662	
271.9292	176624	
271.99332	175935	
272.0574	182012	
272.12152	192425	
272.18561	200146	
272.24973	196640	
272.31381	197388	
272.37793	199464	
272.44202	199150	
272.50613	191871	
272.57022	190540	
272.63434	196273	
272.69843	197625	
272.76254	197325	
272.82663	198908	
272.89075	196725	
272.95483	193622	
273.01895	192425	
273.08304	189823	
273.14716	186752	
273.21124	189079	
273.27533	200784	
273.33945	201325	
273.40353	196808	
273.46765	198398	
273.53174	200775	
273.59586	201387	
273.65994	207237	
273.72406	215204	
273.78815	215043	
273.85226	218728	
273.91635	219153	
273.98047	222523	
274.04456	221081	
274.10864	210500	
274.17276	200370	
274.23685	197305	
274.30096	195501	
274.36505	196593	
274.42917	199216	
274.49326	205338	
274.55737	208301	
274.62146	205017	
274.68555	204174	
274.74966	205860	
274.81375	211842	
274.87787	215515	
274.94196	218176	
275.00604	220445	
275.07016	225392	
275.13425	225759	
275.19836	220515	
275.26245	221783	
275.32657	220393	
275.39066	221474	
275.45474	228838	
275.51886	228307	
275.58295	227163	
275.64703	227810	
275.71115	226559	
275.77524	221238	
275.83936	216645	
275.90344	217924	
275.96753	221940	
276.03165	235591	
276.09573	245561	
276.15985	249411	
276.22394	256579	
276.28802	249082	
276.35214	237645	
276.41623	229807	
276.48032	220768	
276.54443	216310	
276.60852	215901	
276.67261	218392	
276.73672	217359	
276.80081	220678	
276.86493	216683	
276.92902	215386	
276.9931	222905	
277.05722	231022	
277.12131	235155	
277.18539	234943	
277.24951	234547	
277.3136	233577	
277.37769	231078	
277.4418	226614	
277.50589	224801	
277.56998	220818	
277.63409	225809	
277.69818	229630	
277.76227	224905	
277.82639	231118	
277.89047	231058	
277.95456	233843	
278.01865	237764	
278.08276	239060	
278.14685	241440	
278.21094	240700	
278.27505	242316	
278.33914	239905	
278.40323	234154	
278.46735	232284	
278.53143	235064	
278.59552	239586	
278.65961	240439	
278.72372	235362	
278.78781	231259	
278.8519	239705	
278.91602	253251	
278.9801	263515	
279.04419	266708	
279.10828	267946	
279.17239	272389	
279.23648	280312	
279.30057	279905	
279.36465	272335	
279.42877	269308	
279.49286	269688	
279.55695	276440	
279.62103	281060	
279.68515	277198	
279.74924	275938	
279.81332	277089	
279.87741	278619	
279.94153	280521	
280.00562	282852	
280.0697	280197	
280.13379	280036	
280.19791	283752	
280.26199	287959	
280.32608	287799	
280.39017	283866	
280.45425	278401	
280.51837	273173	
280.58246	274449	
280.64655	276350	
280.71063	280473	
280.77475	272844	
280.83884	275810	
280.90292	276541	
280.96701	270998	
281.0311	275366	
281.09521	281796	
281.1593	287083	
281.22339	292088	
281.28748	285653	
281.35156	284037	
281.41565	284710	
281.47977	287156	
281.54385	289160	
281.60794	294349	
281.67203	297668	
281.73611	302157	
281.8002	293697	
281.86432	289413	
281.92841	289697	
281.99249	289262	
282.05658	286370	
282.12067	284045	
282.18475	286000	
282.24887	282885	
282.31296	281132	
282.37704	277953	
282.44113	262324	
282.50522	255598	
282.56931	261212	
282.63339	263715	
282.69751	262465	
282.7616	256211	
282.82568	256086	
282.88977	263195	
282.95386	264010	
283.01794	263769	
283.08203	265003	
283.14612	262058	
283.21024	259393	
283.27432	255672	
283.33841	258389	
283.4025	258163	
283.46658	247892	
283.53067	240121	
283.59476	243593	
283.65884	253769	
283.72293	260852	
283.78702	256025	
283.85114	253920	
283.91522	247957	
283.97931	244884	
284.0434	246095	
284.10748	250328	
284.17157	257173	
284.23566	263004	
284.29974	260397	
284.36383	250320	
284.42792	249191	
284.492	252999	
284.55609	253002	
284.62018	247630	
284.68427	247172	
284.74838	239955	
284.81247	240545	
284.87656	239310	
284.94064	233225	
285.00473	237133	
285.06882	237233	
285.1329	239516	
285.19699	241528	
285.26108	241839	
285.32516	244718	
285.38925	254467	
285.45334	266810	
285.51743	269256	
285.58151	272361	
285.6456	273114	
285.70969	277854	
285.77377	274860	
285.83786	273871	
285.90195	274359	
285.96603	274523	
286.03012	280880	
286.09421	281680	
286.15829	279417	
286.22238	286645	
286.28647	288472	
286.35056	287115	
286.41464	285140	
286.47873	286529	
286.54282	290461	
286.6069	291876	
286.67099	286695	
286.73508	274543	
286.79916	268345	
286.86325	265560	
286.92734	264075	
286.99142	268929	
287.05551	268565	
287.1196	260821	
287.18369	257028	
287.24774	259269	
287.31183	267361	
287.37592	273341	
287.44	283729	
287.50409	285262	
287.56818	290484	
287.63226	292194	
287.69635	290665	
287.76044	280711	
287.82452	271523	
287.88861	257055	
287.9527	255403	
288.01678	249635	
288.08087	243242	
288.14493	246344	
288.20901	247451	
288.2731	251273	
288.33719	252422	
288.40128	244313	
288.46536	249940	
288.52945	260493	
288.59354	266380	
288.65762	263932	
288.72171	258192	
288.78577	256115	
288.84985	256546	
288.91394	256745	
288.97803	247387	
289.04211	247269	
289.1062	247672	
289.17029	250587	
289.23438	260781	
289.29843	269557	
289.36252	268441	
289.42661	262051	
289.49069	250819	
289.55478	253380	
289.61887	258711	
289.68295	262403	
289.74701	267566	
289.8111	268505	
289.87518	258670	
289.93927	252137	
290.00336	254260	
