268.08292	182883	
268.14703	184728	
268.21115	188450	
268.27524	192769	
268.33936	202724	
268.40347	205197	
268.46756	204157	
268.53168	204023	
268.59576	210038	
268.65988	220511	
268.724	227521	
268.78809	228695	
268.8522	219089	
268.91632	214178	
268.98041	211785	
269.04453	208468	
269.10861	206732	
269.17273	209383	
269.23685	207540	
269.30093	211656	
269.36505	211254	
269.42914	206664	
269.49326	202430	
269.55737	197898	
269.62146	207628	
269.68558	212840	
269.74966	214989	
269.81378	215758	
269.8779	218615	
269.94199	217812	
270.0061	216936	
270.07019	210859	
270.13431	218071	
270.19839	224307	
270.26251	231082	
270.32663	229536	
270.39072	222169	
270.45483	225541	
270.51892	225194	
270.58304	226491	
270.64713	226081	
270.71124	220749	
270.77533	222322	
270.83945	218791	
270.90356	212703	
270.96765	214009	
271.03177	219675	
271.09586	222998	
271.15997	219273	
271.22406	218892	
271.28818	219034	
271.35226	223685	
271.41638	221983	
271.48047	228792	
271.54459	231513	
271.60867	228920	
271.67279	218715	
271.73691	207223	
271.80099	200422	
271.86511	202490	
271.9292	210108	
271.99332	211346	
272.0574	213349	
272.12152	222971	
272.18561	231650	
272.24973	231272	
272.31381	234560	
272.37793	235584	
272.44202	232402	
272.50613	228973	
272.57022	222711	
272.63434	224653	
272.69843	234093	
272.76254	235363	
272.82663	225213	
272.89075	216015	
272.95483	207132	
273.01895	200151	
273.08304	199484	
273.14716	200083	
273.21124	199271	
273.27533	204379	
273.33945	210775	
273.40353	213644	
273.46765	219113	
273.53174	219700	
273.59586	225435	
273.65994	228136	
273.72406	221401	
273.78815	222486	
273.85226	232135	
273.91635	234101	
273.98047	231487	
274.04456	235107	
274.10864	243978	
274.17276	245980	
274.23685	245897	
274.30096	236658	
274.36505	230734	
274.42917	232606	
274.49326	239187	
274.55737	247018	
274.62146	244521	
274.68555	240762	
274.74966	233619	
274.81375	231539	
274.87787	226162	
274.94196	227478	
275.00604	225638	
275.07016	226630	
275.13425	223876	
275.19836	225616	
275.26245	238958	
275.32657	244053	
275.39066	242546	
275.45474	239309	
275.51886	233966	
275.58295	232523	
275.64703	234059	
275.71115	241898	
275.77524	250699	
275.83936	254369	
275.90344	245099	
275.96753	234593	
276.03165	227911	
276.09573	235295	
276.15985	244312	
276.22394	249453	
276.28802	248562	
276.35214	243056	
276.41623	241554	
276.48032	240664	
276.54443	240749	
276.60852	245371	
276.67261	251149	
276.73672	245400	
276.80081	242480	
276.86493	241361	
276.92902	234314	
276.9931	232567	
277.05722	234150	
277.12131	240641	
277.18539	244602	
277.24951	252334	
277.3136	257084	
277.37769	254803	
277.4418	255985	
277.50589	258867	
277.56998	261403	
277.63409	263501	
277.69818	261579	
277.76227	255947	
277.82639	253425	
277.89047	244779	
277.95456	244891	
278.01865	249183	
278.08276	249948	
278.14685	250423	
278.21094	254227	
278.27505	257270	
278.33914	258496	
278.40323	259699	
278.46735	263124	
278.53143	269866	
278.59552	268520	
278.65961	266705	
278.72372	264142	
278.78781	267245	
278.8519	256028	
278.91602	249782	
278.9801	251447	
279.04419	255742	
279.10828	256557	
279.17239	263356	
279.23648	279028	
279.30057	287867	
279.36465	286559	
279.42877	279503	
279.49286	276169	
279.55695	283488	
279.62103	282459	
279.68515	288248	
279.74924	291633	
279.81332	286223	
279.87741	280838	
279.94153	279084	
280.00562	278197	
280.0697	279311	
280.13379	280008	
280.19791	277371	
280.26199	278693	
280.32608	278752	
280.39017	281689	
280.45425	280733	
280.51837	283998	
280.58246	294430	
280.64655	294463	
280.71063	292376	
280.77475	282345	
280.83884	274148	
280.90292	272774	
280.96701	267527	
281.0311	265022	
281.09521	268773	
281.1593	272279	
281.22339	277474	
281.28748	282809	
281.35156	288448	
281.41565	294538	
281.47977	302805	
281.54385	308417	
281.60794	316045	
281.67203	323541	
281.73611	317868	
281.8002	307913	
281.86432	303696	
281.92841	295448	
281.99249	294745	
282.05658	296647	
282.12067	289596	
282.18475	284537	
282.24887	285487	
282.31296	290167	
282.37704	294060	
282.44113	295501	
282.50522	301190	
282.56931	304911	
282.63339	300867	
282.69751	302754	
282.7616	303766	
282.82568	304231	
282.88977	295937	
282.95386	287948	
283.01794	285711	
283.08203	284448	
283.14612	285332	
283.21024	285356	
283.27432	289625	
283.33841	290957	
283.4025	292574	
283.46658	298836	
283.53067	290823	
283.59476	280416	
283.65884	284949	
283.72293	292644	
283.78702	281700	
283.85114	272291	
283.91522	262332	
283.97931	262475	
284.0434	264464	
284.10748	267479	
284.17157	273149	
284.23566	281850	
284.29974	287230	
284.36383	282361	
284.42792	278381	
284.492	273678	
284.55609	267216	
284.62018	271693	
284.68427	278643	
284.74838	276850	
284.81247	276873	
284.87656	283949	
284.94064	289064	
285.00473	284068	
285.06882	272438	
285.1329	272002	
285.19699	272579	
285.26108	267774	
285.32516	265974	
285.38925	270597	
285.45334	280348	
285.51743	289008	
285.58151	289700	
285.6456	286983	
285.70969	298041	
285.77377	306585	
285.83786	313484	
285.90195	312288	
285.96603	302958	
286.03012	305771	
286.09421	303048	
286.15829	297936	
286.22238	288043	
286.28647	286112	
286.35056	289427	
286.41464	289406	
286.47873	287101	
286.54282	287139	
286.6069	289169	
286.67099	291335	
286.73508	292473	
286.79916	296943	
286.86325	295998	
286.92734	294540	
286.99142	288607	
