268.08292	165682	
268.14703	169996	
268.21115	169760	
268.27524	169041	
268.33936	167166	
268.40347	168533	
268.46756	173101	
268.53168	170717	
268.59576	165932	
268.65988	165211	
268.724	163938	
268.78809	168682	
268.8522	168382	
268.91632	168778	
268.98041	171552	
269.04453	169293	
269.10861	166762	
269.17273	170628	
269.23685	172764	
269.30093	179112	
269.36505	181877	
269.42914	182839	
269.49326	175847	
269.55737	170860	
269.62146	176697	
269.68558	176920	
269.74966	180806	
269.81378	182039	
269.8779	182185	
269.94199	180946	
270.0061	178394	
270.07019	172230	
270.13431	170684	
270.19839	173945	
270.26251	177956	
270.32663	178023	
270.39072	179626	
270.45483	178440	
270.51892	178202	
270.58304	185934	
270.64713	190204	
270.71124	180993	
270.77533	174684	
270.83945	178975	
270.90356	183614	
270.96765	191478	
271.03177	195578	
271.09586	195808	
271.15997	186547	
271.22406	179596	
271.28818	175307	
271.35226	180719	
271.41638	184572	
271.48047	188513	
271.54459	180437	
271.60867	169927	
271.67279	164950	
271.73691	165956	
271.80099	172664	
271.86511	182065	
271.9292	183825	
271.99332	180576	
272.0574	175030	
272.12152	172664	
272.18561	174945	
272.24973	178363	
272.31381	183720	
272.37793	186340	
272.44202	187600	
272.50613	187479	
272.57022	187275	
272.63434	189466	
272.69843	192841	
272.76254	191899	
272.82663	185157	
272.89075	174909	
272.95483	166416	
273.01895	173800	
273.08304	180473	
273.14716	176034	
273.21124	174308	
273.27533	174329	
273.33945	172643	
273.40353	173353	
273.46765	167337	
273.53174	165109	
273.59586	165038	
273.65994	175541	
273.72406	188194	
273.78815	201594	
273.85226	207442	
273.91635	197947	
273.98047	184758	
274.04456	177418	
274.10864	177571	
274.17276	180400	
274.23685	181715	
274.30096	177536	
274.36505	175990	
274.42917	177347	
274.49326	185039	
274.55737	184525	
274.62146	179694	
274.68555	176498	
274.74966	173089	
274.81375	179482	
274.87787	183366	
274.94196	187332	
275.00604	182168	
275.07016	178340	
275.13425	180816	
275.19836	184529	
275.26245	192796	
275.32657	195907	
275.39066	191647	
275.45474	185202	
275.51886	183683	
275.58295	185364	
275.64703	189449	
275.71115	189379	
275.77524	184645	
275.83936	184116	
275.90344	187842	
275.96753	198515	
276.03165	208466	
276.09573	207200	
276.15985	197525	
276.22394	193249	
276.28802	193246	
276.35214	198984	
276.41623	204578	
276.48032	199245	
276.54443	196681	
276.60852	195694	
276.67261	195607	
276.73672	189150	
276.80081	187154	
276.86493	189667	
276.92902	192088	
276.9931	193964	
277.05722	187809	
277.12131	185910	
277.18539	186141	
277.24951	187866	
277.3136	185556	
277.37769	186950	
277.4418	190980	
277.50589	193260	
277.56998	193821	
277.63409	200741	
277.69818	212465	
277.76227	217038	
277.82639	219236	
277.89047	209976	
277.95456	207149	
278.01865	211091	
278.08276	217118	
278.14685	223307	
278.21094	216931	
278.27505	214117	
278.33914	213311	
278.40323	203820	
278.46735	199620	
278.53143	203274	
278.59552	208029	
278.65961	212256	
278.72372	216842	
278.78781	223298	
278.8519	224473	
278.91602	225385	
278.9801	228781	
279.04419	229047	
279.10828	227881	
279.17239	228762	
279.23648	235116	
279.30057	238708	
279.36465	245459	
279.42877	251044	
279.49286	247849	
279.55695	244825	
279.62103	245375	
279.68515	246402	
279.74924	246736	
279.81332	244493	
279.87741	243657	
279.94153	246491	
280.00562	247959	
280.0697	245428	
280.13379	244897	
280.19791	240553	
280.26199	240152	
280.32608	240894	
280.39017	240990	
280.45425	231281	
280.51837	227631	
280.58246	230864	
280.64655	231045	
280.71063	224698	
280.77475	221232	
280.83884	220170	
280.90292	223514	
280.96701	226677	
281.0311	235835	
281.09521	240589	
281.1593	242363	
281.22339	247280	
281.28748	247593	
281.35156	250184	
281.41565	254534	
281.47977	263795	
281.54385	272848	
281.60794	275794	
281.67203	270248	
281.73611	267538	
281.8002	261692	
281.86432	258468	
281.92841	251889	
281.99249	239909	
282.05658	239393	
282.12067	239600	
282.18475	240985	
282.24887	236237	
282.31296	233648	
282.37704	233080	
282.44113	230924	
282.50522	224470	
282.56931	226027	
282.63339	220574	
282.69751	219335	
282.7616	219963	
282.82568	220620	
282.88977	224642	
282.95386	230763	
283.01794	237850	
283.08203	239431	
283.14612	228615	
283.21024	225016	
283.27432	224533	
283.33841	226130	
283.4025	233957	
283.46658	243546	
283.53067	249752	
283.59476	244025	
283.65884	239686	
283.72293	234168	
283.78702	226757	
283.85114	222398	
283.91522	217013	
283.97931	211120	
284.0434	207960	
284.10748	203464	
284.17157	208396	
284.23566	215022	
284.29974	218580	
284.36383	214455	
284.42792	210478	
284.492	210451	
284.55609	209837	
284.62018	209154	
284.68427	213648	
284.74838	217577	
284.81247	221316	
284.87656	222762	
284.94064	222922	
285.00473	225717	
285.06882	232258	
285.1329	237982	
285.19699	241678	
285.26108	239756	
285.32516	240756	
285.38925	238501	
285.45334	236150	
285.51743	232478	
285.58151	226574	
285.6456	216919	
285.70969	222318	
285.77377	216484	
285.83786	221371	
285.90195	222483	
285.96603	227323	
286.03012	236334	
286.09421	245839	
286.15829	251238	
286.22238	247277	
286.28647	238826	
286.35056	233641	
286.41464	240863	
286.47873	246612	
286.54282	250073	
286.6069	261256	
286.67099	269673	
286.73508	259703	
286.79916	245483	
286.86325	231397	
286.92734	220843	
286.99142	221507	
287.05551	223284	
287.1196	226115	
287.18369	221681	
287.24774	213712	
287.31183	212106	
287.37592	221054	
287.44	231547	
287.50409	241037	
287.56818	242206	
287.63226	235213	
287.69635	227022	
287.76044	222982	
287.82452	222694	
287.88861	215280	
287.9527	214011	
288.01678	210541	
288.08087	210262	
288.14493	212098	
288.20901	219398	
288.2731	220954	
288.33719	217733	
288.40128	214258	
288.46536	210510	
288.52945	209329	
288.59354	216239	
288.65762	226271	
288.72171	229398	
288.78577	229447	
288.84985	237307	
288.91394	243323	
288.97803	233895	
289.04211	231853	
289.1062	232545	
289.17029	232792	
289.23438	231556	
289.29843	231691	
289.36252	230560	
289.42661	231720	
289.49069	231703	
289.55478	227796	
289.61887	224109	
289.68295	230839	
289.74701	244724	
289.8111	253074	
289.87518	254497	
289.93927	253578	
290.00336	258074	
290.06744	258478	
290.1315	250748	
290.19559	257236	
290.25967	270485	
290.32376	276905	
290.38785	273186	
290.4519	268612	
290.51599	259367	
290.58008	257975	
290.64417	263760	
290.70825	265633	
290.77231	265726	
290.8364	264403	
290.90048	264244	
290.96457	273295	
291.02866	276554	
291.09271	279053	
291.1568	268475	
291.22089	260797	
291.28497	256707	
291.34906	259385	
291.41312	260999	
291.4772	263561	
291.54129	265966	
291.60538	270924	
291.66943	267704	
291.73352	255489	
291.79761	243156	
291.86169	239767	
291.92575	251308	
291.98984	260333	
292.05392	266045	
292.11801	268687	
292.18207	267191	
292.24615	267021	
292.31024	273446	
292.37433	274422	
292.43839	268043	
292.50247	264642	
292.56656	264844	
292.63062	267803	
292.6947	264303	
292.75879	264393	
292.82288	267671	
292.88693	253292	
292.95102	248009	
293.01511	256740	
293.07916	266245	
293.14325	269085	
293.20734	264740	
293.27139	268176	
293.33548	283105	
293.39957	294764	
293.46362	308614	
293.52771	313861	
