268.08292	195367	
268.14703	203479	
268.21115	211273	
268.27524	215704	
268.33936	212633	
268.40347	204026	
268.46756	206356	
268.53168	209015	
268.59576	214751	
268.65988	213056	
268.724	203152	
268.78809	201936	
268.8522	203986	
268.91632	210408	
268.98041	211931	
269.04453	210921	
269.10861	211294	
269.17273	203175	
269.23685	191931	
269.30093	191472	
269.36505	198550	
269.42914	210702	
269.49326	215588	
269.55737	209359	
269.62146	209081	
269.68558	205113	
269.74966	210393	
269.81378	214929	
269.8779	226728	
269.94199	226605	
270.0061	226502	
270.07019	228418	
270.13431	232710	
270.19839	229123	
270.26251	231538	
270.32663	227854	
270.39072	221111	
270.45483	219838	
270.51892	218829	
270.58304	222221	
270.64713	230927	
270.71124	230693	
270.77533	229426	
270.83945	227229	
270.90356	225968	
270.96765	231770	
271.03177	228375	
271.09586	222667	
271.15997	217623	
271.22406	222458	
271.28818	221904	
271.35226	224392	
271.41638	220796	
271.48047	219831	
271.54459	216581	
271.60867	211125	
271.67279	208303	
271.73691	206807	
271.80099	207949	
271.86511	211901	
271.9292	214290	
271.99332	210985	
272.0574	208104	
272.12152	205854	
272.18561	206666	
272.24973	205378	
272.31381	215204	
272.37793	219830	
272.44202	221396	
272.50613	218609	
272.57022	217669	
272.63434	216532	
272.69843	218679	
272.76254	217074	
272.82663	213904	
272.89075	212901	
272.95483	207748	
273.01895	210391	
273.08304	216260	
273.14716	213598	
273.21124	210008	
273.27533	212065	
273.33945	209448	
273.40353	208741	
273.46765	205833	
273.53174	195789	
273.59586	190433	
273.65994	198914	
273.72406	210786	
273.78815	211401	
273.85226	214953	
273.91635	220163	
273.98047	222534	
274.04456	226297	
274.10864	231578	
274.17276	232843	
274.23685	235930	
274.30096	233327	
274.36505	228185	
274.42917	222069	
274.49326	216786	
274.55737	216420	
274.62146	217112	
274.68555	222570	
274.74966	219935	
274.81375	217706	
274.87787	216214	
274.94196	225087	
275.00604	230873	
275.07016	237165	
275.13425	235134	
275.19836	232594	
275.26245	236254	
275.32657	231942	
275.39066	233295	
275.45474	228097	
275.51886	221385	
275.58295	218208	
275.64703	220438	
275.71115	229427	
275.77524	237823	
275.83936	240552	
275.90344	238027	
275.96753	234607	
276.03165	231879	
276.09573	229927	
276.15985	233434	
276.22394	246735	
276.28802	255618	
276.35214	259465	
276.41623	260137	
276.48032	263506	
276.54443	264124	
276.60852	254260	
276.67261	245945	
276.73672	232545	
276.80081	225869	
276.86493	234217	
276.92902	242807	
276.9931	254634	
277.05722	259488	
277.12131	253507	
277.18539	245830	
277.24951	242219	
277.3136	240559	
277.37769	237580	
277.4418	240708	
277.50589	253892	
277.56998	265164	
277.63409	274008	
277.69818	269995	
277.76227	263557	
277.82639	258419	
277.89047	251866	
277.95456	254858	
278.01865	258025	
278.08276	256877	
278.14685	262305	
278.21094	253796	
278.27505	246867	
278.33914	246249	
278.40323	246946	
278.46735	255546	
278.53143	260457	
278.59552	259329	
278.65961	260123	
278.72372	254615	
278.78781	250907	
278.8519	249986	
278.91602	266703	
278.9801	289898	
279.04419	299940	
279.10828	294514	
279.17239	284530	
279.23648	287947	
279.30057	287227	
279.36465	290070	
279.42877	298103	
279.49286	308454	
279.55695	306601	
279.62103	300820	
279.68515	296133	
279.74924	299081	
279.81332	296310	
279.87741	284521	
279.94153	283696	
280.00562	291121	
280.0697	292965	
280.13379	295602	
280.19791	291240	
280.26199	289883	
280.32608	278178	
280.39017	277735	
280.45425	280979	
280.51837	285130	
280.58246	288569	
280.64655	288822	
280.71063	288834	
280.77475	283092	
280.83884	278818	
280.90292	277801	
280.96701	273419	
281.0311	276748	
281.09521	275202	
281.1593	284682	
281.22339	288045	
281.28748	285199	
281.35156	285630	
281.41565	286512	
281.47977	288517	
281.54385	284666	
281.60794	283846	
281.67203	283848	
281.73611	289122	
281.8002	293444	
281.86432	296855	
281.92841	300272	
281.99249	298937	
282.05658	300398	
282.12067	305174	
282.18475	309865	
282.24887	312577	
282.31296	317599	
282.37704	317079	
282.44113	311646	
282.50522	296741	
282.56931	290368	
282.63339	290675	
282.69751	289037	
282.7616	283331	
282.82568	275658	
282.88977	275641	
282.95386	277923	
283.01794	273869	
283.08203	268946	
283.14612	265984	
283.21024	265848	
283.27432	265135	
283.33841	262082	
283.4025	256476	
283.46658	259403	
283.53067	268014	
283.59476	269162	
283.65884	268411	
283.72293	269872	
283.78702	268953	
