268.08292	199647	
268.14703	198268	
268.21115	193127	
268.27524	189158	
268.33936	188256	
268.40347	184580	
268.46756	188749	
268.53168	187767	
268.59576	184637	
268.65988	185141	
268.724	181060	
268.78809	177136	
268.8522	173546	
268.91632	183176	
268.98041	197696	
269.04453	206479	
269.10861	204376	
269.17273	202398	
269.23685	197334	
269.30093	204773	
269.36505	210117	
269.42914	208425	
269.49326	203050	
269.55737	195643	
269.62146	192919	
269.68558	187559	
269.74966	184053	
269.81378	184369	
269.8779	187899	
269.94199	191583	
270.0061	197476	
270.07019	201308	
270.13431	205229	
270.19839	203469	
270.26251	202547	
270.32663	202285	
270.39072	209063	
270.45483	214525	
270.51892	214735	
270.58304	213131	
270.64713	210871	
270.71124	201827	
270.77533	197656	
270.83945	193979	
270.90356	198943	
270.96765	207673	
271.03177	213079	
271.09586	212153	
271.15997	207718	
271.22406	202229	
271.28818	197998	
271.35226	198548	
271.41638	200334	
271.48047	204318	
271.54459	204113	
271.60867	206379	
271.67279	210022	
271.73691	216573	
271.80099	216902	
271.86511	211572	
271.9292	205944	
271.99332	203073	
272.0574	202877	
272.12152	201180	
272.18561	200205	
272.24973	193942	
272.31381	186279	
272.37793	184348	
272.44202	190202	
272.50613	196036	
272.57022	202794	
272.63434	204354	
272.69843	204845	
272.76254	205759	
272.82663	205339	
272.89075	197781	
272.95483	190719	
273.01895	189354	
273.08304	196187	
273.14716	197010	
273.21124	192086	
273.27533	191914	
273.33945	199498	
273.40353	207083	
273.46765	215736	
273.53174	215339	
273.59586	207171	
273.65994	204387	
273.72406	204524	
273.78815	199203	
273.85226	195140	
273.91635	201030	
273.98047	207327	
274.04456	208397	
274.10864	203425	
274.17276	197069	
274.23685	198581	
274.30096	196126	
274.36505	196917	
274.42917	196225	
274.49326	199800	
274.55737	200376	
274.62146	195287	
274.68555	191285	
274.74966	191965	
274.81375	201562	
274.87787	213223	
274.94196	222636	
275.00604	223850	
275.07016	220959	
275.13425	216910	
275.19836	217456	
275.26245	229051	
275.32657	230254	
275.39066	224556	
275.45474	219142	
275.51886	219691	
275.58295	227022	
275.64703	231828	
275.71115	234207	
275.77524	231541	
275.83936	231370	
275.90344	228224	
275.96753	229218	
276.03165	238073	
276.09573	250572	
276.15985	249463	
276.22394	241180	
276.28802	231720	
276.35214	225203	
276.41623	223990	
276.48032	222932	
276.54443	221833	
276.60852	218275	
276.67261	218898	
276.73672	217018	
276.80081	214472	
276.86493	209304	
276.92902	204578	
276.9931	207333	
277.05722	213612	
277.12131	223076	
277.18539	228113	
277.24951	222946	
277.3136	220574	
277.37769	220706	
277.4418	219187	
277.50589	216903	
277.56998	215434	
277.63409	221994	
277.69818	234613	
277.76227	241630	
277.82639	237567	
277.89047	230069	
277.95456	227980	
278.01865	221441	
278.08276	212407	
278.14685	216856	
278.21094	223618	
278.27505	228336	
278.33914	232050	
278.40323	231312	
278.46735	222422	
278.53143	217379	
278.59552	224319	
278.65961	234839	
278.72372	242630	
278.78781	247636	
278.8519	246066	
278.91602	249548	
278.9801	252926	
279.04419	256020	
279.10828	253129	
279.17239	252845	
279.23648	254841	
279.30057	262286	
279.36465	262912	
279.42877	259676	
279.49286	258664	
279.55695	261384	
279.62103	264336	
279.68515	268088	
279.74924	267082	
279.81332	259367	
279.87741	258095	
279.94153	264581	
280.00562	267614	
280.0697	266945	
280.13379	272961	
280.19791	274350	
280.26199	272502	
280.32608	265407	
280.39017	262676	
280.45425	263194	
280.51837	265222	
280.58246	270572	
280.64655	268745	
280.71063	262590	
280.77475	257591	
280.83884	263335	
280.90292	269267	
280.96701	263395	
281.0311	261288	
281.09521	261844	
281.1593	271426	
281.22339	282085	
