268.08292	149434	
268.14703	152126	
268.21115	159430	
268.27524	160841	
268.33936	160926	
268.40347	157754	
268.46756	159418	
268.53168	156725	
268.59576	157303	
268.65988	168167	
268.724	176376	
268.78809	182317	
268.8522	182641	
268.91632	184198	
268.98041	186056	
269.04453	193608	
269.10861	199825	
269.17273	202698	
269.23685	206158	
269.30093	205269	
269.36505	193911	
269.42914	190455	
269.49326	187025	
269.55737	190761	
269.62146	196624	
269.68558	191708	
269.74966	185508	
269.81378	182314	
269.8779	186022	
269.94199	192800	
270.0061	198023	
270.07019	191229	
270.13431	189285	
270.19839	186888	
270.26251	182701	
270.32663	178962	
270.39072	178107	
270.45483	182948	
270.51892	184527	
270.58304	180794	
270.64713	181889	
270.71124	177158	
270.77533	174432	
270.83945	179265	
270.90356	182151	
270.96765	180504	
271.03177	173098	
271.09586	171256	
271.15997	171665	
271.22406	173649	
271.28818	178828	
271.35226	182064	
271.41638	180080	
271.48047	181869	
271.54459	184352	
271.60867	189545	
271.67279	191101	
271.73691	188118	
271.80099	177683	
271.86511	171927	
271.9292	169518	
271.99332	173676	
272.0574	178349	
272.12152	179480	
272.18561	185483	
272.24973	189494	
272.31381	191554	
272.37793	187877	
272.44202	185460	
272.50613	187692	
272.57022	192021	
272.63434	190629	
272.69843	190490	
272.76254	191556	
272.82663	195121	
272.89075	190172	
272.95483	180740	
273.01895	175616	
273.08304	176054	
273.14716	179977	
273.21124	187786	
273.27533	186112	
273.33945	180935	
273.40353	177222	
273.46765	178237	
273.53174	177695	
273.59586	176290	
273.65994	181505	
273.72406	183625	
273.78815	177769	
273.85226	178397	
273.91635	182862	
273.98047	190789	
274.04456	195139	
274.10864	196652	
274.17276	189606	
274.23685	181967	
274.30096	182260	
274.36505	191502	
274.42917	195095	
274.49326	192908	
274.55737	194659	
274.62146	195140	
274.68555	193455	
274.74966	190344	
274.81375	191305	
274.87787	187419	
274.94196	185103	
275.00604	183985	
275.07016	185987	
275.13425	186048	
275.19836	188110	
275.26245	191189	
275.32657	189386	
275.39066	189832	
275.45474	195489	
275.51886	201363	
275.58295	208309	
275.64703	215676	
275.71115	220506	
275.77524	219197	
275.83936	219779	
275.90344	218686	
275.96753	214913	
276.03165	211416	
276.09573	206711	
276.15985	196947	
276.22394	195333	
276.28802	195089	
276.35214	204268	
276.41623	209185	
276.48032	206533	
276.54443	202574	
276.60852	202066	
276.67261	210325	
276.73672	214004	
276.80081	219848	
276.86493	214656	
276.92902	206169	
276.9931	205317	
277.05722	208069	
277.12131	213923	
277.18539	223497	
277.24951	227226	
277.3136	220879	
277.37769	214124	
277.4418	211550	
277.50589	212149	
277.56998	213952	
277.63409	222247	
277.69818	227512	
277.76227	223440	
277.82639	222511	
277.89047	219578	
277.95456	218293	
278.01865	212280	
278.08276	205224	
278.14685	199899	
278.21094	193266	
278.27505	189576	
278.33914	195668	
278.40323	202520	
278.46735	200363	
278.53143	204435	
278.59552	210341	
278.65961	213073	
278.72372	212709	
278.78781	212568	
278.8519	218859	
278.91602	225165	
278.9801	229768	
279.04419	232326	
279.10828	226161	
279.17239	225617	
279.23648	229420	
