268.08292	181175	
268.14703	181812	
268.21115	174249	
268.27524	172712	
268.33936	176044	
268.40347	180066	
268.46756	185220	
268.53168	178367	
268.59576	176884	
268.65988	183010	
268.724	193351	
268.78809	202563	
268.8522	201673	
268.91632	200383	
268.98041	200463	
269.04453	196763	
269.10861	196616	
269.17273	200905	
269.23685	201953	
269.30093	211655	
269.36505	208904	
269.42914	199724	
269.49326	190866	
269.55737	188397	
269.62146	196960	
269.68558	196950	
269.74966	195621	
269.81378	198131	
269.8779	200833	
269.94199	203025	
270.0061	205229	
270.07019	202629	
270.13431	200452	
270.19839	195198	
270.26251	201303	
270.32663	205640	
270.39072	207200	
270.45483	210843	
270.51892	209681	
270.58304	205880	
270.64713	208798	
270.71124	204751	
270.77533	203803	
270.83945	201085	
270.90356	197334	
270.96765	196637	
271.03177	197354	
271.09586	200951	
271.15997	205292	
271.22406	207426	
271.28818	208915	
271.35226	212041	
271.41638	208947	
271.48047	213206	
271.54459	212092	
271.60867	208887	
271.67279	204882	
271.73691	200675	
271.80099	198549	
271.86511	200933	
271.9292	196927	
271.99332	187702	
272.0574	187078	
272.12152	193245	
272.18561	199618	
272.24973	200745	
272.31381	199027	
272.37793	198528	
272.44202	200936	
272.50613	207657	
272.57022	209696	
272.63434	210226	
272.69843	205426	
272.76254	202963	
272.82663	203262	
272.89075	199925	
272.95483	192904	
273.01895	190986	
273.08304	192369	
273.14716	187037	
273.21124	189615	
273.27533	197064	
273.33945	201505	
273.40353	194579	
273.46765	193694	
273.53174	194422	
273.59586	194684	
273.65994	199401	
273.72406	207084	
273.78815	205128	
273.85226	208868	
273.91635	216001	
273.98047	221517	
274.04456	223396	
274.10864	221299	
274.17276	214407	
274.23685	213992	
274.30096	213998	
274.36505	215527	
274.42917	214517	
274.49326	208434	
274.55737	202737	
274.62146	200863	
274.68555	203202	
274.74966	201609	
274.81375	206133	
274.87787	205446	
274.94196	211006	
275.00604	214851	
275.07016	220510	
275.13425	223033	
275.19836	225919	
275.26245	233303	
275.32657	232293	
275.39066	231099	
275.45474	230710	
275.51886	226864	
275.58295	222373	
275.64703	227634	
275.71115	231338	
275.77524	227456	
275.83936	228139	
275.90344	229987	
275.96753	231661	
276.03165	233516	
276.09573	238081	
276.15985	240168	
276.22394	241960	
276.28802	233173	
276.35214	229985	
276.41623	224583	
276.48032	216562	
276.54443	215085	
276.60852	212117	
276.67261	215983	
276.73672	213666	
276.80081	216192	
276.86493	217148	
276.92902	216637	
276.9931	218756	
277.05722	218040	
277.12131	220164	
277.18539	228186	
277.24951	235950	
277.3136	237667	
277.37769	226473	
277.4418	219822	
277.50589	223583	
277.56998	230420	
277.63409	242368	
277.69818	252504	
277.76227	261235	
277.82639	262737	
277.89047	250836	
277.95456	242586	
278.01865	238423	
278.08276	233920	
278.14685	234500	
278.21094	234688	
278.27505	235322	
278.33914	230449	
278.40323	229030	
278.46735	234865	
278.53143	248165	
278.59552	259263	
278.65961	260879	
278.72372	266979	
278.78781	265517	
278.8519	249915	
278.91602	241397	
278.9801	241720	
